,0,1,2,3,4,5,6,7,8,9,10
2865,0.5571956443193644,0.38767543869786736,0.9076128511104958,-2.9116067270651578,1.0311827605521438,10.17555837182926,-77.73069838810706,77.57952810919846,-92.99102966186663,35.39906533171793,1.0
2866,-0.34370482583683315,-0.5006811460031102,1.5551304656718454,-0.759160400019674,-0.23406746749673346,2.6881732847444697,-86.22117125781178,81.67192481736404,-94.87947087609079,36.380724960324166,1.0
2867,-0.06803629011689982,3.4751687875191646,-3.7749160640774724,-1.0031718537189738,2.6163705870615694,0.5855279834288698,-85.19315636498227,86.34958141882278,-93.05318633099513,31.561944076757825,1.0
2868,0.945101035835068,1.4931420309165897,-2.3466397568851916,0.1666954354218665,1.170932732508023,8.265585271965612,-84.0491164056309,90.04451091208043,-97.17652316783885,39.29949622190748,1.0
2869,-1.0786139298046264,-1.0530827184705684,1.023590222482487,-0.8046654020080184,-0.7613988931470773,12.43717060034431,-76.64652748434817,80.21065914289275,-94.59859823791508,33.78067579809968,1.0
2870,0.22845903709209892,1.571671162901555,-1.2118037554842063,0.7877555035318384,0.9661111750935529,-1.9019178913399255,-82.80784136030327,76.91632003042187,-93.47532337980118,33.016442852798605,1.0
2871,-3.8009528181343004,-3.99784153185367,1.4775161191882786,1.3525635064511632,-3.8313766550568777,1.3507288612403503,-82.37670034557168,75.11920435875966,-96.1016319502758,36.458925636823096,1.0
2872,1.4179301572907153,3.1422334242160788,-1.7138187211924694,-0.11083213535323799,2.4946773798264705,9.90450551197918,-77.51240147072369,78.79245676286376,-92.63803074970271,31.950391157778387,1.0
2873,2.6174711864878946,2.094750103506069,-1.1001068645888608,0.7430341476169178,1.8046298928396047,4.117032475763011,-80.8781082341459,86.4673965231772,-95.73514953362108,39.3450799527519,1.0
2874,-1.4719393287895814,-2.0172554140527827,1.9356315351860585,-0.5120727288624606,-1.571070919878374,4.991004160022312,-78.53082881456396,79.74689610298739,-95.90284461474442,41.19957494454654,1.0
2875,-0.5846629581565908,1.501212167336023,-1.0689513795919978,1.1930878845237571,0.6731265209615047,10.157641361087077,-85.733114568659,82.43276253691802,-93.39554168557531,34.996371891262406,1.0
2876,-1.7333638720381992,-2.411758523150846,2.1770913627794943,-0.21461768408486714,-1.9622494274121085,4.731070535391033,-82.00599158085544,83.59483736221193,-95.23798458491697,36.09391165700397,1.0
2877,-1.8578861864528062,-2.5077103667484675,1.8877228288135348,-0.7337531340778697,-1.9432711734568173,15.06812265270974,-83.28651697447458,81.42690414312813,-94.11514659812954,34.88482118480854,1.0
2878,1.1858180424551317,-0.06731112342698942,0.43360434010628923,2.1329163511395586,-0.2836880620534653,24.072240503153516,-74.19141399171535,90.2166376157841,-96.72530719159181,41.677005338368275,1.0
2879,-0.5088026011050347,-0.2625282665347829,0.31661169365027353,-2.0812908526050036,0.17816589463727006,5.648850554585745,-75.13899679757769,76.55067544828465,-96.10664594412816,34.323767685957606,1.0
2880,0.15347048585085088,0.7679000461561474,0.11005804298929456,-1.607712940772768,0.9262682194496222,8.684581957952295,-80.45474500223328,79.49142241754859,-94.4033858508661,34.25576580185619,1.0
2881,1.3353593238726127,0.3400039884486552,-3.1262933543924616,0.043502312932557574,0.44916731330219745,13.443797999042758,-78.52099581195381,80.60597348850295,-93.00057155080937,29.361732932114542,1.0
2882,-0.4986637434346345,-0.2934734023330444,0.3215572509535439,-2.225850352436672,0.1900789498339514,11.133511757900102,-86.53356409874978,79.85880478656163,-96.45532218501454,39.9091136040964,1.0
2883,3.219180929218161,0.8154679356660269,-3.173505790443901,-0.08129455214457582,1.172912706911944,4.610804665324976,-81.5883999649907,77.90689444686824,-91.41508443211865,35.73533003484967,1.0
2884,2.1840391706273046,0.12844387605295982,0.021874265074098176,1.3609388934832223,0.21060910454897014,3.479671043316449,-82.43271310650687,86.67912103872429,-96.26131335392328,39.33284200967276,1.0
2885,-0.37705418518173295,-0.16212577690182972,0.441976492702437,-1.9901033617680906,0.2557865011577575,22.083092903552277,-77.32329377219874,82.04538927322695,-94.43327607973283,34.9545336785066,1.0
2886,-0.9856257262501804,-1.1024532518401868,1.465594590559433,-0.3318559199678943,-0.8770432419786702,17.294446197084863,-82.9997795572844,80.63648110612417,-96.13386492532977,36.1976502715851,1.0
2887,2.7838592838566667,0.4195726566418717,-0.11452139478224876,1.256251960054712,0.5525556612508286,17.364449095685952,-74.959796504329,83.94278060786216,-95.80827342164804,38.105074969087944,1.0
2888,-1.6396619037366913,-1.6097047029327174,2.088660902370637,2.1542900204057465,-1.8994542747691971,4.070221207854501,-84.1949425652233,81.55772760788543,-98.1186400059699,39.54325636778453,1.0
2889,0.8215511739374436,1.4696721600126517,-1.4166395304781068,0.5152611386556847,1.0652010200246655,16.6110593664951,-78.66958177489843,77.14313133026113,-94.81834346681919,36.73396656626077,1.0
2890,-1.8969238975890366,-2.228986829317635,1.3597939510417536,-0.7624702973321478,-1.753924322304577,9.74687726666118,-80.63073399757462,84.0418966520459,-96.59478938705587,37.91940485291779,1.0
2891,0.12061435936316478,-0.12280322644603503,1.889958818378231,-0.5377050708403706,0.0771351097893988,5.813343056535162,-80.89334128263965,79.70309345889224,-94.73135210283745,28.7939898144337,1.0
2892,0.4923257645985504,0.23069084156936803,1.2838402974240668,2.087983360180485,-0.18614998031739455,8.499397288973814,-81.80253578789602,77.80421917895521,-91.23941442700757,32.14843040735566,1.0
2893,-0.7246245295370559,0.6759360367142064,-1.0158109385565128,0.6808150215032244,0.17669381252570932,-3.133969774327406,-76.28228015674236,78.98771454217692,-95.64445154134462,33.24362882247628,1.0
2894,-0.8320413248489067,-1.4808325485861435,2.5144043211303733,0.07538621801129897,-1.1917529957146005,5.492014260315948,-82.94746907505582,79.94404495417017,-93.23532674851283,37.20589821998514,1.0
2895,-1.3618387998860935,-1.8760941859870945,1.236540468124443,-2.0890538904531812,-1.1121325978200507,15.152616742632565,-82.57086544713431,85.24856176661643,-94.52568750142271,39.01325694396268,1.0
2896,-1.015006359917981,-1.4669798165773333,1.6805196379135259,-1.0847416615119045,-0.972101795289937,23.645240564061453,-79.32559185232046,73.02505653293287,-93.51018532003422,37.86293604411864,1.0
2897,0.9849448273946961,1.8016604106379912,1.4424581538934915,1.9878555683705394,1.041573336879193,19.774739911959852,-87.96223899090559,83.68575367391183,-92.56844854123817,33.1966651810397,1.0
2898,-0.982634691422725,-0.8041751818962803,0.6258999564051025,-1.2108280548802077,-0.48273451219321,13.349381401337274,-79.97414796333867,87.17767858479735,-93.5903071792987,39.408890431903316,1.0
2899,-0.41393292799157044,1.0130015196021254,-1.5966710567885882,0.5138566737260796,0.5040254115087026,11.483565547957902,-74.04473411266201,78.41685550356978,-92.75123884201925,39.69349529401217,1.0
2900,-1.5747728064016642,-1.7566152157811992,1.0360403004729215,-1.191595981662184,-1.2681674611868097,15.155455468607695,-82.14740244758922,83.96170682903416,-91.9304626170359,33.18316699783922,1.0
2901,-0.677608484378343,-0.6330195232793798,1.356178629446386,-0.1932372998588816,-0.5182563008258919,10.063478211562584,-76.48133146459509,75.44265025604255,-93.13660919621702,32.58538034097835,1.0
2902,-0.8021224328349028,-0.5304202894618275,0.8288369619216998,-0.5083350474129045,-0.40673921437289584,10.411252964239793,-80.67899229366562,80.0037249569062,-94.18798702921744,31.72112434158488,1.0
2903,2.7583727857987848,0.9720555672254,-1.282251064342345,1.1312350621010456,0.9513374247790253,8.871682183809016,-79.31188613149183,83.0986602990208,-96.83112887939843,42.35289793997683,1.0
2904,0.176849394649492,0.15955304181290364,0.9968773431208728,-1.8955255972179144,0.5749836647806065,10.77029959397627,-79.2286483476043,82.62892734612332,-93.78169453690258,38.76487675496721,1.0
2905,-0.8983030164163177,-0.6024552241507937,-0.4459024196940826,-3.4266613503267065,0.1499467138586702,1.7150759154252437,-79.99114931445311,78.23271094124192,-97.3943246061731,41.05455262291834,1.0
2906,-2.011776412593669,-2.8463270319949507,1.8033823565643723,-1.5096664912961186,-2.0424177291102543,7.27182239102598,-81.61885011238329,79.53285765055709,-94.3823296858733,40.49011101051273,1.0
2907,0.8578903270688107,-0.27082520425556367,-1.4898778145104248,0.9570182285399012,-0.25488413864528603,6.525606607694513,-78.95096280660673,80.64836757615052,-95.28048767298345,36.61466439871401,1.0
2908,2.6297713664804068,0.49487989938023114,0.3239200250347105,1.5114144381725416,0.525372734556901,9.975267075835934,-78.71987350981667,74.79527975629587,-94.51259426892106,35.03685747885288,1.0
2909,-0.6115602503060202,2.1536516373567505,-0.5003439166858454,0.6522547293959162,1.254342798612403,9.030200704257837,-81.813134864847,84.91820874109352,-94.26406078919399,36.406498967193706,1.0
2910,-1.4559192341158402,-1.6600555230393401,1.128138433467159,-1.1459630187236427,-1.1861206164908955,6.183150104814561,-81.94884315379872,83.33242481255782,-96.3936163124353,39.500772639839504,1.0
2911,1.0920401668400108,0.8777416948251062,-3.148864011393215,-0.1420344348356748,0.8227625575497829,8.913913372359277,-84.70756901109641,81.09604090419089,-94.29467765604689,37.35706910847286,1.0
2912,-1.4703838743374646,-2.010561220547679,1.7324532402216641,-0.9747758028047737,-1.466806391722869,-12.955290860685036,-84.53029241244646,75.84147563351442,-94.89236260309731,32.377686334106926,1.0
2913,1.6705199433031201,2.8221372071439514,-3.5510955958622854,-1.00058419155528,2.4905935197331948,15.142004199099087,-80.58598269900457,90.1740082608745,-95.29712435563611,37.46484596985471,1.0
2914,-1.525888759188668,-1.878347936212881,0.9658743487187291,-2.0282198981867365,-1.1617737637266186,10.719468387797502,-73.66862976893908,86.3276758294397,-93.244561670242,36.476525599353025,1.0
2915,3.6443427249758007,1.6488848094851902,-2.5259127927447316,0.026099961203744138,1.8271031724948117,14.036376019825365,-75.88966354451586,81.80570737335428,-92.65637276189483,32.78967550623878,1.0
2916,-1.2903221825697744,-1.5883563202877518,1.648195656086216,-0.39024145438619695,-1.2635784922120608,9.088928989176983,-81.77295706429341,83.04172545195635,-93.81474130346453,37.20474603798716,1.0
2917,0.22896278020972283,2.0577329643909232,-1.9221107193834934,0.6701507744561942,1.326808017718148,4.344178495235266,-82.26753495744897,82.3548466948613,-93.7107038621205,40.105711799035625,1.0
2918,2.6457666440866605,0.8430348413009083,-3.264606431140055,-0.07767604443602716,1.0805740782386535,12.88092962429283,-76.19706585570968,86.19448487067038,-93.11787666084655,42.90527109482253,1.0
2919,-0.8817254839199034,-0.7225301363954515,0.9817376219714891,-0.5633649406017537,-0.5437449201431331,8.795801829182277,-76.03217562241208,71.61353560178486,-95.40973865721395,33.38968988357662,1.0
2920,2.1011742659360158,1.2451428267411717,-0.18716368522503202,1.839456654059492,0.8756782098346791,7.783665308557401,-81.6267695178497,81.60146139345937,-95.23413660555867,37.117929960976845,1.0
2921,-0.7743138678950208,0.9331487792121449,-1.0858976703411745,0.5997580746214595,0.3657805237204808,4.702851234782127,-78.30271228017061,70.52361235397716,-95.30378708058693,36.67761386326075,1.0
2922,-0.46142161499365975,-0.46745731371762766,1.1326334092533048,-1.1260020301491065,-0.15761668330341527,17.93622872186763,-79.64262979874438,82.44540410556574,-92.61723938297636,31.554784705412022,1.0
2923,-0.46047974322485274,-0.40890740867690134,1.1016729066338247,-0.9794334078407049,-0.14866392719582136,6.31310020791328,-76.0179859113136,82.91124390356813,-95.40778460511103,39.83087589166121,1.0
2924,-0.716154485066272,-1.1063243084373195,1.6592844174501575,-1.1035505177854699,-0.6562446173177581,10.552040245354625,-90.40918654110517,83.59405870987563,-96.91222201665097,40.19950240637655,1.0
2925,-1.9822648895503179,-1.4260937657656636,-0.16918462815608826,-1.0049326187388532,-1.1682927819039395,14.798634581979297,-84.4647363106138,84.36166431258066,-95.64611944582346,40.72491821759693,1.0
2926,-1.5680589877895388,-1.7785287640817193,1.0583533852434328,-1.2868234108501098,-1.2611649251849535,5.726801732020065,-84.96192659138276,81.07282476989313,-93.7335277134229,30.786588757934602,1.0
2927,-0.8330325363529303,-0.9615697696057832,1.7598207600996454,0.22872638754935593,-0.8679592330186182,7.091436846026337,-84.4770196015791,77.39319879306731,-95.41297786911579,35.70166103063922,1.0
2928,0.9514117947339485,1.5137854711416292,-2.3033416923093277,0.04676848617953877,1.2135889596820093,-1.572193521705989,-82.95875038056371,82.92571645414877,-94.52540899256151,34.83670020888333,1.0
2929,-0.8579282791727207,1.3419851101430564,-1.6927581215786174,0.686559582190495,0.6121399972629483,11.68541302428315,-83.74669314910834,84.25526379123083,-93.46305772725269,32.85714560189272,1.0
2930,0.1433410174746601,0.6400369427564729,0.013068341495231506,-2.257605667737447,0.9756699388962116,9.778241344061081,-81.33510339256341,83.69575684738673,-92.20585455865246,29.74590792679237,1.0
2931,-1.8166799724969658,-1.6894042439805719,0.7755694410186817,-0.4916400109864798,-1.4239878928144256,13.022425113304235,-79.00014814549655,83.04773370900625,-96.20897811408753,42.90725042875701,1.0
2932,-0.8974544223004143,-1.2498207604389284,1.633125872226901,-0.8785115941872493,-0.8420934852012545,8.7602017267382,-84.52364794171879,78.93466608603535,-94.79964035723262,39.5993755894612,1.0
2933,-0.6617517011977301,-1.1313332756851295,0.30140964565883444,1.4626168126675065,-1.2435561304607246,19.429515426471887,-80.63894797365555,83.42395322337397,-92.47588031978827,33.48951649025028,1.0
2934,1.420710147750366,1.8268828895403826,-2.3475165569354823,0.33198411087224733,1.4614596556779507,7.316371117367247,-84.79328636178775,86.40980324762839,-94.41328186737117,34.941438331925916,1.0
2935,-1.9491490462157761,-1.7734020685824379,0.7428396087729401,-0.3022126629965606,-1.550712836331598,13.04615377048933,-79.42884628880377,83.42214382054289,-93.6037249389382,37.58658959327966,1.0
2936,0.24499308513297346,1.0531362364070957,-1.9013769607652014,0.5882405080466,0.6386966101813301,0.09430601156713969,-82.76250479244501,80.50031500604703,-93.14181061064707,41.74821920570727,1.0
2937,-2.9563586528651644,-3.3987818113538357,1.6082912784394017,0.14141360026011984,-2.978741221374234,16.502939059075445,-77.93096884716806,77.43937242450477,-94.74769697343815,37.50069181017761,1.0
2938,0.05907388663117341,0.246614670127685,0.5614949550058581,1.7557914080583492,-0.19360052549908396,8.273840916374606,-77.39043654009292,75.58261470945051,-91.13168782666249,35.49768219673956,1.0
2939,-0.8749062325615223,-1.1819071220950108,0.8743864654917954,-2.5064702939187384,-0.44117684831611215,32.095471558675285,-72.83419856442357,89.32001638081465,-96.5330400690722,45.11597719089079,1.0
2940,-1.0697471275933423,-0.5723629579423639,0.5014959598111164,-0.2558234111182768,-0.5470567520712437,15.634153200457288,-77.91956860597938,89.5313462742517,-95.0980700437962,36.71513994770216,1.0
2941,-0.3436121353098852,-0.5251259895378302,0.9788928421186618,-2.2176708627213992,0.06227166792279765,11.35177753313984,-79.58367703878862,80.20711362892872,-92.60483699668967,34.271484925277264,1.0
2942,1.3963284255383048,2.024844349174457,-4.061242900222115,-0.7167076333157623,1.806524610664471,-1.0324254899530807,-82.0421152827379,87.25675770800893,-96.87031479161463,42.09466281846189,1.0
2943,0.25622737950341234,2.320905963574093,-1.5657172699116955,-0.2746029550782192,1.7297283869192652,23.660285429254593,-73.38298075671085,81.59877521846826,-93.45069449361354,43.83755998519354,1.0
2944,0.9128786223254942,1.7726683343717948,0.40630154018093223,1.6960809784431663,1.0590110138899673,10.178855771741187,-70.61010980076824,80.35898181246421,-96.48370446853008,38.49686343926685,1.0
2945,0.1674778015561561,1.208270256386314,-1.1261198217114377,0.8699467669022982,0.6807580163847282,18.96397541761325,-82.68168162493895,84.639020550466,-92.61395431613487,40.69084677848103,1.0
