,0,1,2,3,4,5,6,7,8,9,10
1367,-0.6016260642311786,-0.4980615623338971,1.1275251241843247,1.6233250803382018,-0.8102621368696457,111.6425803109151,-60.6047381179898,-35.324668840854166,-12.24729732665077,-50.29784001436923,0.0
1368,-1.415669193195184,1.8406908408657956,0.4823834706941311,2.8200032751658526,0.414626457721993,79.55159295456593,-60.21116480398133,-58.046882294399815,-4.749850829511744,-60.06198318318103,0.0
1369,-1.0329795076817623,-0.9814913489288077,-0.22433336180540475,-0.3454447356330822,-0.8179111599318338,100.30695428109314,-61.757893856658924,-38.02502009896363,-9.512837555928412,-48.358078651678774,0.0
1370,-2.0193470972748786,0.8746758038062914,0.8613174051565804,2.517660956431655,-0.3123201862925635,101.89588587016375,-48.424763104872596,-45.11107535278887,-6.189210301488813,-58.53716565913838,0.0
1371,-1.4598008771393887,0.06711764489983008,-4.153355535464922,-2.665447982937068,0.3035828127299187,112.31517854954134,-62.65746461424586,-41.29605179632871,-10.470360121774698,-53.31905117848971,0.0
1372,-2.0572094707542394,-0.6854974710419639,1.2931575850203583,2.071463905338069,-1.3181455717015247,93.31334172236413,-67.0385235828817,-44.57504691725881,-9.258629339188557,-49.484222729877544,0.0
1373,-1.2527283791283836,-0.5800530496953076,0.8161210368481644,1.0215898161133141,-0.864483477343283,86.8645395794898,-55.82481717829657,-54.29883065239111,-6.686987112566294,-53.41162354855755,0.0
1374,-1.4472738407012262,1.4007411472114621,0.005476347721751207,2.0050416960666646,0.2712500332081476,85.12370642183821,-63.724866361173866,-50.58624157068775,-10.665346087397783,-44.21138578096853,0.0
1375,-3.4874242303354945,0.5347794771306553,1.2611142699100255,4.546701721633184,-1.2748284130425385,101.22580567361037,-51.31499187715123,-41.496075582445634,-3.3200828408444245,-55.015705395656525,0.0
1376,-0.5355886379283842,-1.3353527412394153,0.7502243675940292,0.6760993485634692,-1.185264754344995,99.16765183691788,-63.53087104101506,-61.57698453610017,-10.530994835013841,-56.70012165909834,0.0
1377,-1.1532052729486226,-0.20918350736281988,-2.137828628400931,-1.8780170408569679,0.01830781308088164,118.66073538708265,-54.89188209060808,-47.381006884986284,-8.507109884449815,-60.288497030113454,0.0
1378,-0.8605345795263467,1.3806431703498236,0.8635270354309825,-1.3572091136398217,1.1185585949314936,109.00041720515411,-61.11697479157016,-36.46869629202578,-10.074247606275174,-51.181956258825785,0.0
1379,0.16747095496484476,-1.022159625353919,0.9468532232045275,0.9755701346991796,-0.8927692548015692,87.37375302308088,-79.49667338414778,-47.377098052452055,-3.825956893214327,-55.620105367733665,0.0
1380,-0.8670162302377229,-2.3813363966360486,-0.1924088904640523,0.09827558165746941,-1.8717590717781134,83.35056042299865,-54.20076619294453,-53.80539837486476,-17.641359839707686,-57.683140568440564,0.0
1381,-2.3031662013270386,-0.4263166825693301,1.0083258869715943,2.344087717270585,-1.2455720076543506,107.08253156040367,-59.77490355859855,-39.38689154498157,-9.249312054075961,-55.07666634042765,0.0
1382,-1.7423938835643313,-1.8820878146874707,1.1292550957405239,1.4131755823826402,-1.960125537867882,75.36358560956238,-66.25363152918247,-47.13362808147463,-16.68053383825115,-55.89725290802389,0.0
1383,-0.14574290654503852,-3.3437919461141528,1.3098943218654062,-2.0901108825866004,-1.9143655062373837,90.72512467708133,-88.65894232466621,-61.68400963028531,-19.676768100418094,-59.458438101139606,0.0
1384,-2.3642343323319563,-0.4349309838876487,0.9963250883303114,2.622574138303996,-1.3246956937529364,82.01725545836346,-63.63657815005048,-37.68812681990358,-11.91651295146254,-58.13038787959862,0.0
1385,-1.1549240546686237,-0.277229087567998,-2.7632244309411926,-2.093260547084463,0.009745458859144407,90.75199744879016,-69.54764386714776,-29.827829888252307,-5.602049345175929,-51.588720625093465,0.0
1386,-1.0987583302585993,0.24849262647926018,1.4334526811357011,0.22140009305894015,-0.06666264620291437,95.7301514575018,-71.42716721561513,-40.74439178016266,-13.765766944232537,-62.68402888578872,0.0
1387,-0.36645012895840323,-1.1528436112782452,0.4660798782235699,1.2447245495472041,-1.1522934084177867,79.52694953296445,-60.69100835758093,-47.899607801078666,-7.389925024988974,-54.967165746962145,0.0
1388,-1.0740259795646432,-0.5162930146568626,0.8448028851818148,1.36046321052553,-0.8593164760643075,103.79258165055907,-74.98726794659999,-41.682387708689944,-10.44673372240874,-49.553399079170475,0.0
1389,-1.4802817583167311,-0.933050236471518,-2.555628075324245,-1.0652655924297774,-0.7391498868383721,95.71831870029808,-63.3913698635181,-51.90995442136578,-6.8531203663654345,-59.84692830318343,0.0
1390,-0.023492083061951496,-0.399618211083836,0.9153086334255657,0.20698111171574174,-0.3212466853229964,96.39395705925622,-79.84963962689197,-44.12156609240321,-10.603199019367434,-55.22667563642516,0.0
1391,-1.1616100416072672,-1.1384975001664956,-0.5090749977492192,-0.3557217064385221,-0.9545895291250783,78.25105242948803,-83.51911109977951,-61.49994244462749,-9.375318538517334,-58.59986517573223,0.0
1392,-1.882714738254385,0.21499496392466422,0.9185375973885704,1.5306644163977916,-0.5344325177196919,94.23904516697496,-62.4148009114849,-55.346144888795116,-5.365305845559568,-63.67349696537255,0.0
1393,-0.641947588695572,-0.3720357295088802,0.41922877075986076,-1.147632984727522,-0.12861139207260502,86.21698698009114,-77.38966209363569,-60.45852890385824,-14.09329236753825,-50.39023764707659,0.0
1394,-1.7221536942156888,-0.23949489035417104,-1.266891489499817,-0.07321880578782092,-0.49831332809683454,97.87370112480761,-74.58763261992493,-56.835777065791106,-14.811452258690007,-57.722713079421816,0.0
1395,-2.2027547630031146,-0.9397798565400295,-1.8415085689541844,0.8914501369752028,-1.3038025117418282,83.06188680094576,-79.07097894895978,-45.95658489872346,-11.02356926030478,-47.24144167381274,0.0
1396,0.2784977120112353,-0.56613545459658,0.9622549657940028,-0.5444098101410673,-0.21528748315560772,105.10600784066551,-87.7016355852916,-56.904725971359426,-12.591024488256904,-54.43027274494574,0.0
1397,-0.8621302278995284,-2.601505369025488,-1.756484905281332,-1.0911955385335983,-1.7836391996509167,83.74187487708556,-55.531227720499324,-46.08404729535215,-5.604724877524376,-56.261949592379814,0.0
1398,-1.2983260519350166,-1.5645559520518282,-1.736428050518687,-0.37036518188619416,-1.2931245743423496,91.43207333240346,-66.13861089955708,-51.38816414365253,-10.243292738547037,-53.628990417101036,0.0
1399,-0.9502133939667512,1.2350885247210366,-0.9584130730572992,-2.3596274163929647,1.1970600123375092,102.21073425283373,-55.168074736213406,-34.80985822383805,-5.033642269878139,-49.36236472413334,0.0
1400,0.6767318673428087,-0.46465619998757957,0.7647085260665226,-0.10462584740605863,-0.16627646495350737,121.3717044271981,-66.827170830597,-31.401423672431232,-6.851152308470617,-54.510755930898505,0.0
1401,-1.0617950679149744,-2.629666434556679,0.1635056682926339,1.2109877686485278,-2.3247010055142896,81.29776916356333,-63.32534671115933,-55.6410105528288,-16.227261509789408,-55.529496810863705,0.0
1402,1.1380801808184615,0.8543106030577476,0.377806939271632,0.7703714638278601,0.6567130374139856,68.84919744019695,-65.27716085515326,-38.53570956142956,-7.6304360417071,-48.76253795522691,0.0
1403,-1.043270485266465,0.8447344035930509,0.024286503999116693,-0.9809152746720444,0.6123671130751216,101.43235225393471,-70.65590381064317,-39.03605169493781,-12.451257687249914,-50.17710642370316,0.0
1404,-0.4471525429459383,0.31929268486735096,0.4015329506195542,-1.8346636264913094,0.5476813933947939,108.85378289894291,-70.53615367315327,-48.11087720407175,-11.692492539458271,-60.20158775155188,0.0
1405,0.8166070315850735,-2.5192313436069775,0.4876618118202859,0.08228581860275197,-1.634750653498359,115.49660112993715,-38.08122173966634,-35.144511615140296,-11.900964702420016,-57.17569918732201,0.0
1406,-1.2343269530176801,-3.219831617396823,0.10048327986596384,1.551923293816528,-2.8502052061166405,102.73082385458461,-63.1761002196497,-47.07491162916372,-9.977735495034532,-56.99074653572182,0.0
1407,-1.349032730672785,-0.5675868453792339,0.09181491834282518,0.27400073436061434,-0.7185341470390939,98.80732920607092,-49.33944725512868,-51.32427290271738,-1.362454083091862,-53.894348744245455,0.0
1408,-0.3858367163879529,1.175592960888984,0.6998786365952283,0.9717363701228798,0.5510708847497489,95.29617472644291,-59.12084060148284,-49.090766132048266,-4.979717112507152,-53.59189959221918,0.0
1409,-2.028232938749028,-2.507724270211327,1.338499618964466,1.3715955519248515,-2.4450974737333877,98.91572026415501,-41.72480139882698,-31.476771818632468,-3.8416421333130266,-50.094748576586476,0.0
1410,-0.9163336006141378,-0.5082700399464546,0.4129299973041618,-0.4040890229046985,-0.4408672730451267,84.1394912660094,-62.74281128086646,-63.899295813257204,-6.451999719236327,-58.16181262927586,0.0
1411,-2.574377366667157,-2.1524502714358746,1.65215451876607,1.4919008176642568,-2.321588585326423,98.71165451981837,-54.2710007324242,-51.17212280631529,-11.133687768810837,-53.29029475913468,0.0
1412,-2.5677434104051784,-2.329299825821634,1.357490288485573,0.9965525237645053,-2.3398865803392357,83.8440581318165,-61.22495055635196,-56.406743247279586,-10.457012472468413,-56.02132998118225,0.0
1413,0.016543199600227432,-1.2216280264248873,0.30562501650112983,-2.4780484494309336,-0.31138116283755435,100.2574888102967,-80.30251604166442,-50.9199613548845,-7.304767250793988,-57.72428875787447,0.0
1414,-1.5346298247325016,-0.9405972064059352,1.2384125421330707,0.8913334122671542,-1.139466042850926,85.80345869318735,-64.21245779599765,-56.7776130119642,-6.975076662207513,-56.5575403041053,0.0
1415,-0.9412954586654684,-0.4911675119183645,0.23916435216079535,-0.7262393981234296,-0.36486723218402195,71.58695842576924,-79.85240366213117,-49.125580807136835,-5.347224591619881,-46.49041467032492,0.0
1416,-0.21549668504842212,-1.047985430126931,1.332508540140306,-1.2576891260489576,-0.4891092718342959,89.5208664116944,-71.40814064848857,-53.22304143305149,-14.76758137870658,-59.5272859094169,0.0
1417,-1.381785103633082,0.5947968802255952,-2.2111950977401005,-1.9216474075124441,0.5509573609827636,93.97139184980277,-60.43369591111555,-41.22826069037339,-0.3433375720284886,-56.603321692015385,0.0
1418,-0.8401498391977269,-2.94891135075894,1.0610796227628452,0.25875142473022616,-2.2877003181118547,94.39834756045951,-68.62328604400811,-55.92861792163484,-7.556809350663199,-58.77660839040683,0.0
1419,-0.8733991100710456,0.1665743553141361,-1.7108390986879245,-2.255655193426832,0.4253797405095442,88.39585338294246,-57.51385875807839,-43.24363707804379,-9.332627446208539,-49.31063091436393,0.0
1420,0.018352787849225338,-1.5183037295275228,0.716677801377805,-2.134047927208154,-0.5912145137722424,95.60290662214062,-68.89137895971362,-38.035361484873775,-9.582661364696202,-48.358667227893946,0.0
1421,-0.37005242919393944,-3.24551509005591,-0.1409218601850527,-0.8597146615062178,-2.175651775606363,96.77087877288602,-63.016332369548685,-36.65984290059525,-10.937892767605211,-41.445860083818474,0.0
1422,-0.7898615458217925,-1.676290992816686,-1.1804104796871204,-1.3350624572845193,-1.0559454532772028,91.49262365764744,-81.53464467452189,-55.689919819396415,-13.150701283393884,-59.97808544466397,0.0
1423,-1.0710963792354122,0.10957409561370368,-0.7970971362454705,-1.4927599326546765,0.19052275229056123,91.64492639068125,-64.96107571263514,-47.55047342120443,-2.076228349082183,-53.57777335405457,0.0
1424,-1.1339381735457075,-1.6166353327364629,-0.5316279168261417,-0.0184245531602365,-1.3613201695052162,99.57017653464536,-78.96056380131759,-54.192253250862095,-13.405413463224038,-51.839802703279084,0.0
1425,-2.0916733284344327,-0.5768142642567653,-5.262378590586724,-1.5550971623657568,-0.5295060554072477,84.09312525203732,-70.1400792708142,-58.95061187015289,-2.250029465425472,-44.04822858269952,0.0
1426,-1.2506214266242686,-0.11425316851313483,-3.1444127403753224,-2.0466818779596716,0.09170114207681052,92.28107128622537,-81.52214286793634,-56.807489351824046,-8.902827845971288,-53.55060005824541,0.0
1427,-2.4134715876892034,-3.4995308252397517,1.3543928962309024,1.1760087513286015,-3.1761791977416873,70.46875505223662,-84.1325237259414,-58.73860951428432,-5.984232478551314,-57.892115174126474,0.0
1428,-1.5526816559246517,-1.932109556367174,-0.297216236345476,1.1744649908245592,-1.9236808006515171,85.20833715931462,-57.51994081733106,-48.79481169753135,-6.794184475707447,-59.83860317438224,0.0
1429,-0.04889726120830351,-1.9937999788226735,0.8933790843053129,1.0326238271559494,-1.6335783426720767,107.00613067547835,-80.69637904112972,-45.49984132034904,-16.362992936116772,-62.76683353035408,0.0
1430,1.7713628921985878,-0.44963938450748153,0.24392705213837118,-0.8865013305558842,0.2197393573723865,89.63357041875308,-39.63905200993799,-31.85741392943435,-2.739292023293059,-55.09213544172186,0.0
1431,-3.0987103863179035,-2.7791485926323496,1.7694365376210017,1.5527867674908844,-2.8766424973231337,97.31658548018154,-69.97697680709351,-45.826982920605246,-8.837848181851482,-48.50342052840735,0.0
1432,-1.4095873429391057,-0.5815958797856722,-1.6238742949231133,-0.6710568639422385,-0.552888014434726,85.30395565503315,-78.81254218573719,-57.490046265958554,-7.945629681319263,-61.56286498377264,0.0
1433,-0.9708070353458296,0.6878124901458837,0.18421128359158623,2.234392687797051,-0.18912906144741493,97.3950326841187,-69.90935333109387,-51.16715479579907,-9.606564824921325,-55.868818017526365,0.0
1434,-0.21297944022757742,-3.0801652255218923,0.7890380954043871,-0.7659330590662805,-2.038265471712802,84.12845506479682,-77.9000455302256,-46.31639592632207,-9.366255091570162,-55.30410740086748,0.0
1435,-0.45597361830011063,-2.0062445135281086,-0.8371804430012053,-1.915701657265969,-1.093264810110917,80.85638830208484,-78.4423599560286,-54.738810148341386,-12.980365740029898,-57.80759383574162,0.0
1436,0.6398872362947086,-2.0440256933097047,0.47779588841341925,-2.798333834947955,-0.7002192150687454,74.96732513021016,-74.35395722094448,-45.66034343406699,1.111949755661806,-47.89690878539635,0.0
1437,-1.1942695852680545,-0.06251060789056007,0.10342325662663732,-0.25076798609368145,-0.2167463715102132,102.40711850312917,-40.919703826465074,-46.33867574714042,-5.1204247022277825,-57.62434351936038,0.0
1438,-1.076192561144271,-1.4255879715218551,-3.604479317200976,-2.508751668155509,-0.7048750039587055,96.89416691114486,-73.2024924285281,-51.632406129993925,-5.697945393355933,-62.415843098304066,0.0
1439,-0.7851930946319705,-1.6473461781337682,0.31794536914682503,-0.2996267840336244,-1.2442132138726834,78.10325658012746,-73.19151754147295,-56.298047953182916,-10.409376625999917,-56.77978953772989,0.0
1440,-1.11695817408967,0.11118584199308668,-0.12706694444282995,-0.6817551672058073,0.012679470131963966,99.0936114493203,-65.22315654968155,-43.331730492328276,-12.245522532432142,-60.34054533324787,0.0
1441,-0.2742967521145021,-0.9406772628028737,0.49949473338100625,-1.785662620390195,-0.3185488404423823,84.68127224393942,-58.92053400141979,-59.33071877850983,-10.132833313798312,-60.600300170130694,0.0
1442,-0.9491007199930683,0.7562437862549933,-0.6335562204790921,-1.8770389227543407,0.7569668513857559,79.81204876549972,-87.53200992552081,-59.8155189086865,-17.46058403988333,-56.91208056848956,0.0
1443,-1.6517685668354625,0.3386904400784019,-3.211807809367335,-1.7010637377963247,0.25791732460673344,95.3262137460347,-69.7538346835192,-45.81811380470201,-9.61748343630568,-55.18636177250193,0.0
1444,-1.3292462465206993,-0.36935009058963597,-0.7563414959741664,-0.21191334672249618,-0.47811905863902904,79.66475117150735,-63.349868507776876,-40.075968275542536,-18.164280263808948,-43.10229620886079,0.0
1445,-2.030996479599703,-3.3802931574739246,1.6694939528259352,0.3018075466677458,-2.822806329607343,101.66227063709294,-52.675881824210954,-46.60887144889175,-10.450667809241592,-67.24071654275528,0.0
1446,-0.9882809031254349,-1.6085451893394984,1.0519267529865677,1.857673040407763,-1.7209839677316492,74.61115927542077,-76.76652996247671,-53.72521725933118,-7.034817988972213,-58.92247404614654,0.0
1447,0.5990100038535073,-1.2795362567719715,0.8940074608963323,0.6515576577918711,-0.9212375408122533,93.4450011014379,-60.40527172943662,-35.7699220521945,-3.1379829534246237,-51.80612835058382,0.0
1448,0.7198087053876518,-1.0407554408973494,0.7071768140932313,0.062172779917173626,-0.6021880684168336,96.48406671509387,-69.11655677691981,-49.352671915483455,-14.508870121605032,-58.40511563183532,0.0
