,0,1,2,3,4,5,6,7,8,9,10
1052,-0.6181696622862946,0.18724778874910575,0.9226097870296368,1.9506609842487088,-0.4038520618571084,22.059133544693353,-20.839388848125648,-42.085469840855154,-52.942143720594395,41.591289358865794,0.0
1053,-2.08422713073765,-1.410454390819144,1.757325962242675,2.1543278244515363,-1.8479372655473878,23.426403394086773,-22.181391538254623,-45.09343294873184,-58.22278226920008,41.670926403466716,0.0
1054,-0.8579190281056115,-0.04482118135096946,0.7120374746701508,2.066113271529537,-0.6415791592403879,27.598708970925443,-16.824933387167263,-41.67966600568027,-52.04466280215454,41.91615772324783,0.0
1055,-0.9905847482511675,-1.073090475285046,-1.119110485508842,-1.362131640106705,-0.6617727593284923,23.61242778114422,-19.548466711958984,-46.02689050265941,-57.16221298465238,41.66221416974773,0.0
1056,-1.7375534369483532,0.36021480474155787,0.7941824522071188,1.891705775001558,-0.4848695651945289,32.81388572064168,-15.163827638791874,-44.28000162611542,-54.53264302958546,41.67886369293123,0.0
1057,-0.3390869952775203,-0.7620055786404858,0.5342522978433899,0.2940215525542702,-0.6613366962083492,23.931733337794824,-22.908719871924788,-46.4668176228484,-51.13035064292964,41.75522088813597,0.0
1058,-0.20561188123884755,-0.43193735852608184,0.44167497852882986,0.42522816139799,-0.43259684031028095,33.949913853929594,-18.768307492258845,-44.80115565497118,-50.80016092346049,41.80037712430849,0.0
1059,-1.715680914807426,1.5646842962688776,1.4405618002969582,3.0789862845918026,0.11675047524759241,16.944198016351187,-21.53768703921858,-39.53371197528978,-55.81956989626102,41.695319797806285,0.0
1060,-2.1809518116801208,-0.534200033742184,-2.0046441291443333,0.8469483401203564,-1.0053806502416014,22.090326781118353,-20.794708894802117,-45.26832863434783,-50.36169276350815,41.45523565617309,0.0
1061,-1.0640510474947176,-1.3367859902444794,-1.5430015497104084,-1.1139468713768488,-0.9216721028369335,15.72237249547998,-20.40902235316939,-45.32327597269341,-53.62008718750487,41.507406246735286,0.0
1062,2.7948382110989285,1.5947622491143472,0.04601173297552219,-1.1605128557680273,1.9175018985340742,19.795341435682925,-19.434779806039035,-49.80938428649765,-59.62518129440182,41.49221924506442,0.0
1063,-1.3083893892649407,-0.2486775175298458,-2.14313871091297,-1.7459785472965341,-0.06840620879132886,12.242882954078539,-19.421400743748116,-47.22058533236362,-51.21580563846561,41.89477155560789,0.0
1064,-1.072057809361891,0.752467146060819,-0.5629620642011124,-1.3318843811721897,0.6117890364409657,33.159316406069145,-19.36525760462743,-42.87474851292096,-49.69569164126525,41.390560476261506,0.0
1065,-0.22148270442205809,-2.119498042809072,2.218771665800168,0.02131481533133206,-1.517378146854951,18.312923241469676,-17.051156393947927,-41.93139440652683,-54.77165221244414,41.5024539383583,0.0
1066,-1.4269775968928284,-0.8988285073294107,-0.7416755713512269,-0.016571088591217698,-0.9135092238311484,22.161163669147456,-27.759294593820535,-44.14926705267136,-56.99206683004283,41.44988702590538,0.0
1067,-1.1716712296323257,0.5041953281241294,-2.3251206448919914,-2.3394232790796745,0.6176884267594156,37.068857867000986,-31.16902532809437,-42.686310495083326,-52.62425561209594,41.51269363454694,0.0
1068,-1.200868979986006,-0.6833705220245065,-0.27765968933598195,-0.3119687874770348,-0.6475598892554406,16.765738602252434,-23.420398515765783,-46.92800033437971,-66.07831278757443,41.63815406303851,0.0
1069,-1.0760915708043404,-1.3513143339612126,1.0932713554524707,0.8330813932929991,-1.330542465481111,28.208204940302792,-25.971149869289654,-41.797875161221256,-48.82815924299622,41.609062542637574,0.0
1070,1.6006025125992962,-1.1133446167938117,0.30703690048915644,-1.657187369461211,-0.11159972520004252,22.0799914687105,-14.555969343355308,-49.82464204362656,-48.26215985682421,41.66953631551305,0.0
1071,-1.3667100740713451,1.4771812422946615,0.6487615328369438,2.278925696099466,0.28818387639650955,21.690071979931336,-20.97435216430239,-51.60421925912617,-54.902540116482484,41.277621333773276,0.0
1072,-0.9947317878047129,-0.9119794005179396,-1.248553387735508,-1.1515612798099177,-0.5966082993985374,22.792525776746732,-18.56346745532814,-47.11998191288742,-52.75329457368287,41.64286014341852,0.0
1073,0.0799837800055232,-1.0965830129529508,0.34675112066287705,-2.854527142444543,-0.1277017780493318,29.32590013329081,-15.45913820315222,-47.25109592493382,-56.88211738165388,41.726478054895345,0.0
1074,-0.8429557013309743,-0.7313705118155343,-1.84866602067124,-1.9822817003490105,-0.2646126159485473,36.375346702780256,-16.344965392210618,-45.27982405501225,-47.08676563584599,41.81360688444024,0.0
1075,0.06170278439494892,-3.045931890800628,-1.3642971874458572,-2.6206341302644205,-1.5796466888786085,23.046495732125543,-25.126295670689686,-47.152908789131466,-58.55322312622283,41.613546184593346,0.0
1076,-0.9497473391137562,-2.1124125426142175,0.47554973077526796,0.6628648937337744,-1.8137798104872216,22.095049196464117,-17.007882988657105,-46.31778612988808,-54.98221719718592,41.7173132858408,0.0
1077,-1.7862946575612635,-0.2183466650745559,1.7355472946617674,1.9835348172760348,-0.9117100887123832,26.32033227529846,-20.217938747368517,-42.576947025993185,-55.3587617646668,41.64298550205027,0.0
1078,-0.7195842192790672,-2.567607919240327,0.936672394709722,0.5575612427462382,-2.062460706527826,40.86865306595807,-18.366920793947,-39.0343629737187,-52.65864879910126,41.96985274545866,0.0
1079,-0.7726119456506121,-0.6644338791815689,-0.16897155301093547,-0.8714053638540692,-0.4278702703061489,39.455055356947994,-21.080241323975393,-45.683402077061324,-54.8912106159766,41.702091788887394,0.0
1080,0.23033378437151453,-3.391069261485978,0.4896664755307345,-1.7781504853528698,-1.9540075629504645,20.45706612686585,-24.170308362178684,-43.18129494979786,-50.9161203223087,41.551581826101845,0.0
1081,-1.6419290444433858,0.19751736143281606,-1.6958409041332376,-0.6256739344510944,-0.05806208033421627,25.74009056115824,-23.133004570489998,-43.85287550485327,-61.583959249204206,41.71047922868739,0.0
1082,-1.0669942524035945,-2.66118474379862,0.8514445714163397,0.3917673859544347,-2.1597303464954734,21.568915692686353,-16.03432985212692,-38.75392528216629,-51.63559269181283,41.544011831821926,0.0
1083,-1.0502529738511224,-2.8210966861268454,1.224599291414698,0.1486502728051935,-2.211569624820497,13.99029399074087,-18.463271159675354,-52.38503351467296,-51.09821643245527,41.57361172383984,0.0
1084,-1.2896180276749034,-2.200572711526809,0.7612653890599542,-0.0031388422138463046,-1.7914371167593586,20.97521926468255,-22.010418426326115,-41.66032978826076,-54.645283516320255,41.53292377031989,0.0
1085,-0.36201226752947624,-1.2685298492426427,1.4025739548548177,-0.6239959318070476,-0.811341531838765,10.915824849633735,-27.34931132575402,-44.35689344523182,-57.00024597781608,41.487588522663664,0.0
1086,-1.6469834982997082,-1.2745668902334932,-3.4503295709482593,-1.295589229232058,-0.9723650552331382,29.733691965618913,-21.1963577445581,-44.72522550439495,-60.169633798971816,41.619583221986524,0.0
1087,-0.44008939172824124,-0.8463479752529052,0.9437644986278694,0.32021367140148616,-0.7411205336333638,25.743588092416285,-27.63942087462683,-44.591230518700975,-54.924817333225825,41.65486223777621,0.0
1088,-0.12097545964051248,-1.157633062422104,-0.4271406011467562,-2.552969397631153,-0.28484671126779326,17.69178156510462,-24.230901830541086,-51.25613660180237,-49.674050557642346,41.61687730187635,0.0
1089,-0.8775220258169611,-1.4122762073245236,-0.47967541677870873,-0.7560683349717562,-1.0051512052893647,29.31863085705428,-17.85347713567433,-45.67373931434279,-53.918982929835394,41.640891887249005,0.0
1090,-1.0085861730788503,-1.7340425051389117,1.645518049007114,0.7922187082897802,-1.5722994609882925,28.885932685183462,-22.89913092468298,-42.995900342822246,-61.02816603025784,41.69665015601361,0.0
1091,1.9921973472540069,-1.29360082473903,0.33646216190067557,-1.0508911927780598,-0.2966926294119897,32.84759704472229,-15.137619596539889,-45.33025986210057,-54.19086700862921,41.70307455949902,0.0
1092,-1.1869868722560872,-0.9460187634807695,-3.1620191852043593,-2.064892888001342,-0.4796886487163135,8.576390789135175,-30.14003052227978,-48.62366169837064,-58.42682249158716,41.83363154014505,0.0
1093,-3.2512655844573826,-0.6598297981718207,1.6373771706464124,2.958823060701868,-1.7197777907757206,25.686493968890353,-20.508000033678584,-43.573619493808486,-52.20616595634789,41.75813824709352,0.0
1094,-1.7141409474920581,0.9680148380327303,-2.4344246173179416,-1.1925969850304823,0.5879476371839102,12.573145236517954,-25.708512034575428,-50.12577099076671,-63.2651794601591,41.80915388963883,0.0
1095,-0.28782440609516813,-3.0717260366029806,-0.6752632087997164,-1.11702310007695,-1.9870110902773463,17.154597588723174,-20.459415228702788,-43.70072480671639,-59.686385121052815,41.72899664985962,0.0
1096,-1.5201832856256847,-1.5169156780739028,-1.3304942128579909,0.11742232579783907,-1.404338676750428,16.86955198619534,-26.215107950367305,-45.52917651648559,-59.68358725771592,41.43145109696127,0.0
1097,-0.24656859115437457,-1.2256526187470347,-0.40628521855965516,-2.1162940340192975,-0.45265604850141866,14.019848124712476,-20.287126297984255,-46.84970128777625,-50.52893430759461,41.55760762408196,0.0
1098,-1.1273483268382316,-2.7737894941970613,1.2227274454933033,1.3590757313056967,-2.458923896785037,22.58072969772378,-21.65982830139182,-42.9982132165453,-58.06954710246011,41.59490089094022,0.0
1099,-0.991820644339403,-1.953772198421631,0.6111869832624994,1.1031855800937582,-1.8049442034482661,15.034587796947253,-23.803844675619796,-44.50380959199014,-57.27343364464504,41.52271838228584,0.0
1100,-0.7885719891357581,-2.892321965637505,0.5664439962046763,0.6836318555449614,-2.3371189570644137,27.416406170747234,-24.44857634413354,-39.77789816718409,-57.26742130607125,41.743106910198264,0.0
1101,-1.304114292319218,-1.6114233188837153,-0.4895119996595003,0.44498729677897564,-1.4915815758478,16.599900354341514,-26.171259254218032,-44.126723702614974,-50.90728522493003,41.63364696742152,0.0
1102,-1.3895359204180564,-1.870252882408984,-2.8989326528436097,-0.8710084657507292,-1.4303776001990964,26.431677743433823,-23.803800796166563,-44.45528313747737,-59.21049411863704,41.58800218051944,0.0
1103,-0.7182416376744418,-1.4779273199556813,-1.9834659676542343,-2.087932469699185,-0.7463085336031303,18.128917429519287,-27.700878070282418,-42.204482026743676,-56.79633019476338,41.64737676197006,0.0
1104,-1.2134271304729505,-1.797844435107958,0.9092892107175745,1.1753540663700277,-1.7496063333507124,5.086088152916954,-32.530985919680745,-46.549277979178925,-46.68592739212264,41.591993294622476,0.0
1105,-1.0240516228813659,1.8359777291580368,-1.846255134784879,-2.9459941548995063,1.72547173464079,26.296157334986795,-10.342117710625221,-43.60013635132047,-52.01211691248781,41.754836018236524,0.0
1106,-3.525731647909694,0.07177172538337029,1.7239071120052167,2.74451009457,-1.2076230667517027,28.536884021604134,-26.57477539666393,-45.95021253053868,-54.429324716129734,41.52053528915665,0.0
1107,-2.004563828603969,0.38580983891149345,-2.5971099980515175,-0.6938701150855306,0.0096035771742463,32.587972996734806,-17.236922222268284,-44.44955940877155,-50.812723053362284,41.74875320814829,0.0
1108,-0.51507346303727,-0.2840812473216977,-0.7373230333694218,-2.3159305598908144,0.20070331024003496,17.76486863884695,-19.69500204584699,-48.19745220634577,-48.83956077712006,41.67268604991988,0.0
1109,-0.7795124141012777,-0.8043026638844699,-0.16013589161355535,-1.0459569685926149,-0.4895072199107106,20.779350563187602,-24.903862656038775,-42.8973456556105,-55.991065895037096,41.79895845986757,0.0
1110,-1.0703337349562803,-1.309693795459932,-1.0002305053711582,-0.5205489273460535,-1.0276416362731093,19.670278381571563,-28.83983356506728,-49.763745019023716,-57.06052005817876,41.55941390574858,0.0
1111,-0.7032469657456761,-2.2850848874325456,-0.12628724360868004,-0.44433386176243694,-1.652378656484746,15.60676765162659,-20.188367207496643,-47.941402497132174,-62.812649631108485,41.642196474242745,0.0
1112,-1.6994980385601002,-0.06421912987688938,-0.94896076406866,0.4378559733552583,-0.4786894026713773,14.33388727017297,-30.941328378824064,-47.578921583121975,-53.989880099493774,41.54245932121878,0.0
1113,-1.5760304729352392,-1.531196925705323,-1.8570315671269273,0.10378359863065256,-1.4284258555090046,28.90897959204163,-14.3573383406755,-44.39138881937825,-54.12171537557822,41.78329447712519,0.0
1114,-0.6878732617417882,-2.4264631347964896,0.5822393423701573,0.0344765242717997,-1.8460090230616852,25.165126871079885,-18.671900402898267,-43.647901359759935,-52.43390529417664,41.61272087881009,0.0
1115,-0.7400818465738408,0.6554901222484937,-0.5023297125505746,-2.1284154443782555,0.7826866631723359,22.27328551702454,-22.821592315923525,-45.084831027152845,-53.211738932862865,41.64371198819343,0.0
1116,-1.4275059313941667,-1.2725036245711636,-2.4780813583316217,-0.988267827205399,-0.9847408723886708,14.363229832902805,-20.050811826143097,-46.14114955856748,-54.96132433681509,41.69290985145709,0.0
1117,-2.4472326395175767,-0.802047911708918,1.2331349584175253,2.524032377350219,-1.5753759289725129,36.93896902489833,-19.416432009696287,-47.02465253448926,-57.26452513177504,41.60617701465556,0.0
1118,-1.2103179421351498,1.5259349093201622,-1.5570686454484188,-2.270581140338037,1.3258690253131504,27.715317942735098,-22.8774018597066,-40.444800120801446,-59.619874270534304,41.60890919423542,0.0
1119,-1.8478878270670585,-1.4056337104660646,1.0659442989645076,1.0749376374341177,-1.5703217106284642,10.212328830353833,-29.26512983224821,-49.065496356608996,-55.88504471635886,41.61300647019204,0.0
1120,-0.6011891015776643,-1.1252088105173377,-1.4237483146828127,-2.0992371413426865,-0.46561230484150706,36.6565940726022,-21.104202803573507,-42.2314130233281,-52.591818977364824,41.68614880973824,0.0
1121,-1.3316671688522772,1.2134435604782428,-0.1920278093558333,-0.7903314912665602,0.7729973274080264,16.200794910140356,-19.74239544348856,-48.94249292763421,-49.71219351526993,41.43345068139543,0.0
1122,-1.2858713937285642,-1.8424459773612951,0.12724915585213847,0.7754730945460155,-1.7164735119368937,17.448360955302746,-20.287800560306504,-46.38116519151856,-52.432533587923835,41.682058663106474,0.0
1123,-1.3390807239332687,-2.6301848432752117,1.2704776755902953,1.342822130408258,-2.393959168618548,25.30702471848357,-26.503868510420197,-43.86815210649397,-57.87537145721022,41.60607023974682,0.0
1124,-1.0839822198595659,0.010514556497040806,-0.9112468954036973,-1.0860856325313248,0.027377623791079525,26.36578689049327,-22.182724486246727,-46.76188642063812,-59.35846841467164,41.480394853947374,0.0
1125,0.09402639367461774,-0.9279035965372024,0.9617975436842192,0.6815657841036681,-0.7755076561267088,20.25698619653661,-23.940336930403166,-44.10274451244305,-57.64167409566361,41.52952073981112,0.0
1126,-0.5408981719448196,-1.1467597177021154,-0.37863411688189275,-1.688963163080777,-0.5469301022604195,23.859547019546003,-23.27006350349084,-43.28437384175723,-56.43987611849102,41.49615339510583,0.0
1127,-0.6782208520447783,-0.5330945905217601,-0.6358475578852862,-1.797720287744455,-0.11907165214255166,30.37624536301005,-15.1884352724955,-43.31373505836499,-54.563199959476336,41.297108402281275,0.0
1128,-2.5592447363050246,0.6791500010516165,1.036213754908601,3.087720474755022,-0.6770602376316124,28.57009942848854,-15.50388736930374,-47.44834184687249,-56.2807660502228,41.55833473511017,0.0
1129,-1.463467023556409,1.1352364599411606,0.7158590891575971,1.7940982456578554,0.1354905056173648,29.981056314614353,-18.634559041917022,-46.15131207999564,-56.914244690563415,41.73501773831559,0.0
1130,-1.521052869766645,-1.727495445072856,-0.7799559083127511,0.6442422363221942,-1.662388935340612,25.298644019676242,-27.46209399107227,-42.413710541245266,-53.06040159506788,41.49601296547141,0.0
