,0,1,2,3,4,5,6,7,8,9,10
488,-0.7523356475298325,-1.9586283453339541,-1.470462672045609,-1.385576997921276,-1.24050119718406,-10.987090090775425,-12.697444881671553,-3.1428584144153717,-38.56839671135347,-55.902481315135184,0.0
489,-1.8818207243531693,-1.2449816038835824,-2.596205516051384,0.08358201815093058,-1.2893200213349048,-1.5656106446346012,-12.697959555246332,0.49756384853314994,-38.54770159047217,-59.43879576588353,0.0
490,0.20144327652733773,-0.8678125849430882,1.5299765887094927,-1.9358801779065704,-0.13057234818738328,-16.199816754721443,-25.351376654232162,-7.063351510811642,-45.45975472530964,-62.854750366019616,0.0
491,-1.291044042222619,-2.3130900189925168,0.2873996267905434,1.0778119456258488,-2.1143435531700794,5.087495638239599,-33.08392830321756,-1.012537494976793,-41.54294380852806,-51.983323218190364,0.0
492,-1.790088898814875,-0.2925705091842813,-3.2693591172946532,-1.3083966839728314,-0.30135108295196134,-33.98284858613141,-17.94513203410483,-12.109996678347288,-64.40777176584044,-63.708162594967,0.0
493,-1.3508152354909226,0.5784412917892792,0.5149424912468459,3.1867334207591917,-0.5445119111798333,-18.97907263717123,-9.205257882134612,-2.09708446260344,-39.57995990682846,-52.95958333726952,0.0
494,-3.281673969370874,-2.102374526442281,1.587966076586461,2.8162942383240415,-2.713582089863865,-8.066453965406652,-11.159815504920193,-8.465119047899925,-51.2857846539934,-60.56157581668209,0.0
495,-1.1001618131906448,-2.6311700220607808,1.3627021749326802,1.35498121146235,-2.3504241580970873,-26.997186427077565,-17.75610532162147,-9.631309612851664,-57.385150862134935,-63.495152774973846,0.0
496,-0.7861746356764119,-3.3236676772663603,-3.3337494102337497,-2.1131666722644407,-2.073356536139041,-27.68449579451521,-25.97216018520015,-3.1964313796886437,-44.96277259577806,-67.32010961702983,0.0
497,0.44353532988572986,-1.1969300370885338,0.6451957207700633,-0.20006717486419512,-0.7085570866354213,-33.57466896410628,-14.662970130920302,-8.627654193877753,-39.432873086027165,-59.95928563518615,0.0
498,-0.6648132728065711,-1.5430068641141617,0.9867408471830187,0.9752511924239813,-1.4195830683243855,4.0792377551158765,-38.108950198688774,-11.606111045552993,-47.34956183994724,-56.32175311536618,0.0
499,0.15708472669704543,-1.260105264824324,2.2679970430308862,-1.3426428892395026,-0.5376348597116505,-21.38299784510094,-31.9899849066696,8.078671960632963,-44.61205528077474,-58.00357884735083,0.0
500,-0.8459282901888976,-0.8352343823196204,-1.1176868987752098,-1.2560271505875025,-0.48936914985619034,-23.846109021055895,-15.988304005098042,-13.910407026499096,-58.76418465039643,-65.72985753369704,0.0
501,-2.8495781134875644,-1.0969075457386084,1.38899501661011,1.5771289052218909,-1.6508086499254149,-8.893755032690791,-19.30507673435668,-3.327367155747994,-48.31615192669651,-59.385410181383364,0.0
502,-2.2792947068575784,-1.1171870228339036,1.164519986406755,3.46626569132075,-1.9735808677787028,-64.88580480182651,-34.83888898501961,-17.66799242354897,-55.63050609485235,-68.64085874628628,0.0
503,-0.7073909620681911,-0.0037763201407058355,0.6313516047789142,0.39832014883013533,-0.21824692355757036,-16.915711642347457,-8.975867497682216,-12.80928474309154,-53.66545890172393,-61.860575875218075,0.0
504,-0.676828214275779,-1.723455416258325,-2.454188783689102,-2.535047214469815,-0.8191413647332366,-4.1493911066208184,-15.221315998655651,-7.6282040482972935,-42.54352443687275,-61.45107985411865,0.0
505,-0.6327656137147579,-1.101265646728017,-0.43451833111389704,-1.6073621380661827,-0.5510113594634231,-5.434376516207639,-23.58551930137746,-9.620227449132205,-30.104212234362027,-50.29962191633819,0.0
506,-3.206563922197443,1.8818587761908896,0.9028612591237283,2.9865196295265086,0.0688262897314772,-32.12603348450665,-29.892456932100295,-4.353751883089111,-48.76557587546386,-58.39937515703821,0.0
507,-1.7345354423094104,-1.1897149884081413,-1.4335714776738033,0.6095642635485776,-1.323733355174108,-10.909028856835192,-7.3568607237491666,-7.900513058643803,-56.23277412716359,-63.9120807317677,0.0
508,-1.2946682952502453,-1.1793235519520742,0.1572821781997784,0.6635296460731843,-1.2249178709142106,-5.021956395193193,-12.958002310926028,2.6643264023403477,-54.14263841875877,-64.36118305396867,0.0
509,-0.964910003936909,-1.190392756833723,0.6991799637537359,0.6053871405261739,-1.1502690134669442,-55.78824669193555,-20.762326320423888,-12.26623450125669,-55.831742450470855,-63.86783811480828,0.0
510,-0.372761854532467,-1.319206831977919,0.7083990095548713,1.7013001524791609,-1.3684112202464642,-23.11364828490283,-33.16928648691183,-0.5478665661674356,-52.95442729737256,-54.33900589807825,0.0
511,-0.31132317820102917,-0.989135902197292,-0.36870800410947047,-1.735077212020598,-0.3813587515182336,8.49617905902921,4.7250815700991495,-1.8003940088098824,-43.926381599205705,-60.769414804578865,0.0
512,0.07984022651921863,-1.075038258418993,1.1031654514517806,-1.922176698322661,-0.30833484432628866,-24.98215267348253,-20.87196600407875,-9.656976718650604,-44.3366275172809,-55.99694001090114,0.0
513,-1.5730486556396597,-2.397597946882053,1.3341201720238325,1.4234664612855756,-2.2915200581775874,5.266675591820725,3.3472932874043018,-1.9820506523552646,-53.347891468564,-60.47548643557685,0.0
514,-0.27809831951123964,-1.307586346170429,-0.27676438024997596,-2.075334656763593,-0.5240122858268441,-44.19039641597306,-2.006236013355675,1.7524225315168174,-59.679041382962055,-55.734596425894,0.0
515,-1.134365400891282,-1.0534066893096845,0.9759705547513793,0.6693975604152931,-1.0967724111528923,-35.41553260462319,-28.042891409828826,-8.54428534646194,-37.1284898062614,-50.464693919087736,0.0
516,-1.8108596829563242,-2.1505714011837,1.1326444711486592,1.4456842899401983,-2.16995146562053,-13.243032086572537,-19.813114708347516,-6.9218761636906105,-47.716184855958126,-65.05633210953471,0.0
517,-2.657695129278437,1.5256428428330109,0.883865442061987,3.2706581949391422,-0.1401701965979224,-26.423301415226895,-9.890475362503512,0.7094098508043247,-49.29061158225217,-62.905857935541164,0.0
518,-0.35736762712994874,-1.6542156744113088,-0.5971065196287896,-1.8011917142256522,-0.8480566359114137,-17.61894287515183,-21.984413752758055,2.21813417674392,-36.43124438737886,-56.92684473683769,0.0
519,-0.18728931211722322,-1.4582710164092183,0.39750491388017184,-1.6654787135399638,-0.6950123732943693,-17.728219525156355,-22.171649414364317,-3.337286608825338,-55.603420719087914,-61.21135050902884,0.0
520,-0.1658040126760063,0.4244485500586932,0.6444231720183,0.8499756137325905,0.08889567793761127,-1.5426394330870998,1.1342641159950482,-5.623392841630895,-45.82385878787026,-61.60470739763083,0.0
521,-0.9401932593496295,-1.4710508777179248,-0.5757728614471863,-0.39400715528471153,-1.139373181914834,-13.849123237315238,-23.05962336339859,-5.733878541025009,-45.54099986235661,-49.54268333303796,0.0
522,-1.3309420151414095,-2.6900709467672987,-0.9383218624375688,0.9699689503895521,-2.379163332505635,-48.50336736542877,-39.875129813068824,-11.91840345038349,-62.98162211219419,-58.75108288279633,0.0
523,-0.762089392828377,-2.183056785928536,-0.6330512217068313,-0.6154874877029446,-1.560057987380353,-6.178327684912865,-20.994086141541047,-1.2972303790302506,-48.99855061645592,-50.39835202155108,0.0
524,-1.6988464914099333,-1.8268250008683355,1.7408457447564074,1.918650189561476,-2.0165076927823886,-28.592864095811578,-31.098639313281215,-24.093426011305567,-60.26960647483608,-79.8800551061233,0.0
525,0.5511015081216437,-2.58615819607477,0.7911532833915763,-0.15604057356232426,-1.6769165922546307,-16.319968945751913,-16.749774653935475,-6.144999077866197,-39.06276363050205,-68.77861704642542,0.0
526,-0.9527202431771099,0.6883752473361071,0.7357110226799024,-0.6318255576536802,0.4511061046102539,-8.123626349010395,-21.501561923689863,-0.07106609903102523,-35.37143830954918,-49.14039264251992,0.0
527,-0.8090344147744364,-0.04647242810956409,1.1538808336652218,0.39361682244456886,-0.2606044801020924,-6.1251222959947,-16.056007107765485,-1.1028479524783896,-45.70233263004127,-45.203889071076226,0.0
528,-1.6109993124880635,-2.1101100662088994,1.3940826206650727,2.0092533097870184,-2.2237710750042403,24.43791755721469,-6.545727898657143,7.410597562532304,-34.39245785568781,-52.929928645193975,0.0
529,-0.632818276760698,-1.2647515901950757,1.0752383730425725,0.08340206660239313,-1.0199312920479706,-10.066272015054635,-25.08797576858473,-13.095792041963099,-38.07353443055197,-56.23502951659625,0.0
530,-2.13620464448133,-1.2031519358973997,-1.0938819042051555,1.4782252683602692,-1.597027774694662,-34.99688369662652,-15.346571773239825,-15.675678210976557,-54.81058635739408,-58.3126445894275,0.0
531,-0.6107847805905668,-0.6468100413592969,0.13109244052093016,-1.332660728008628,-0.279467243553088,-18.71073930543872,-12.145098726012963,-1.8918197964325119,-41.672164554153944,-68.56665753936335,0.0
532,0.047365668383968274,-0.40732698113585364,0.5709741564353306,1.228181088820628,-0.5416055726346439,9.936995835705247,-16.082628088263462,16.073409109332186,-49.8066073919115,-45.94883935561362,0.0
533,0.4228682362922631,-0.3095711284080216,0.3337097386328135,-1.4898379964689976,0.19379139335465734,-10.671065662218744,-9.83577662488504,-8.351151821629276,-37.544927610533335,-63.58727070997456,0.0
534,-1.1154949735472701,-3.102295014013991,-3.096666323022114,-0.9408885631656451,-2.2349016547987093,10.626426165667631,-0.3582909840180619,8.344963026587479,-46.02022569498749,-58.952843532736,0.0
535,0.2164628537966451,-0.6556934113836037,1.213895802927751,-2.3519070473085257,0.10973571060717124,-14.402760362385452,-20.42723365449047,-14.40350280151412,-32.92690387114848,-69.73261260241307,0.0
536,-1.182557855306444,-1.708030542232907,0.06922224788232878,0.4053987980562983,-1.5211255918170496,-17.871527257166004,-23.490108552044607,0.009519588365002996,-33.544490582984224,-64.38458046266105,0.0
537,-1.1475902063940686,-0.1276093549403825,-2.187287564636283,-1.4491515586585317,-0.017832949296237466,-27.334601407127362,-23.990059374087004,-6.041163009503932,-62.33888044669765,-64.97903437064915,0.0
538,-0.9695899884210021,-1.3836918161746148,-1.0942685368524911,-1.0494685617836872,-0.9454926698013666,-12.912902385223,-15.958115049666157,1.0527212334684082,-48.75144944874414,-61.42478079064477,0.0
539,-1.770662072287113,-1.4790325461123133,-3.739158753714412,-0.8986633699725222,-1.2311306904205688,-13.03876408453448,-6.83436655857219,6.136608805974722,-41.24794396266052,-62.307360485466596,0.0
540,-0.6211749368799246,-2.5835804694503004,-0.193629021647458,-0.5533997082021895,-1.824278766719118,-46.64326901073344,-22.828951706337914,0.8877337946036024,-54.44647953102872,-67.04095767384797,0.0
541,0.8745499918038182,-0.7272761823587046,0.8254125950844847,0.1798358164585936,-0.3755909710450901,-17.870740770011,-32.09004099753602,-9.464690502482132,-39.88017944924054,-53.10344763397992,0.0
542,-0.919824788626062,0.1536598606988242,-2.463155498622062,-2.5690737426412493,0.46723444522795404,-30.13083399270895,-21.32328763727727,-13.2406298792692,-56.27925561354012,-53.772373330780304,0.0
543,-0.4616252415258876,-1.591950450709388,1.1044611260306538,1.2591949659292514,-1.476178144321182,-17.080646349539357,-6.221367800774834,-7.57173977972141,-48.91993470798347,-63.12518446184265,0.0
544,-1.2874728313300994,-2.711957884552291,-2.1076208411982975,-0.12000200812769812,-2.1607680209287605,8.923867161896759,-22.116297178254122,-6.868267070187731,-50.30514961971976,-54.92704048083166,0.0
545,0.3193948076303179,-2.5305355648498606,1.1019318744937987,-0.6380669106364978,-1.572426913567868,-37.58119486612459,-14.094086430249122,-4.595070268990623,-47.955369686362296,-60.38919894777414,0.0
546,-0.3531149929591244,-0.33637781343736384,-0.6146641915164284,-2.504774395886626,0.23777899930255803,-37.97289899665996,-2.726703483579776,-3.788981142024072,-49.899357192372705,-66.89604625144749,0.0
547,-1.5362605764578148,0.36449064808984954,-0.10760723122431726,0.09585634556307854,-0.05944794232586574,-40.32829144784492,-30.456344958810934,-14.38875644742897,-58.856631991288246,-61.83189627925532,0.0
548,-1.1592142079257537,-0.739539257996416,-0.999982273572155,-0.8133335944429434,-0.577710901095258,-35.401358746042746,-17.24130651470353,-4.873812110877864,-50.01210474018975,-64.65878654041134,0.0
549,-1.5806089100039586,-0.9589109150005679,-0.5291623107913394,0.3641837481116412,-1.0665105661804941,-27.252538726326833,-21.7022270646152,-6.896696652555397,-57.507908710361605,-66.0628765637236,0.0
550,-0.45166446476528077,-1.5348230797940872,0.7504502101098831,0.18616638963459597,-1.202386299583122,-2.4606284035089114,-18.15463062305095,-6.4465460901288125,-45.63222695309114,-60.79578812415918,0.0
551,-1.1724969955886169,-1.6666546031189784,-2.1543038280402342,-1.0956002675267575,-1.1867460540602435,-34.136342497522804,-29.841652701906675,-9.7775277794895,-51.72815936867363,-58.70058662452207,0.0
552,-3.2237832036329617,-0.38386363740266827,1.8177346508858272,2.6133355602865374,-1.4415589242815248,12.494187670931595,-15.940061756697675,-20.162965379333464,-45.9827827548901,-56.09494548232316,0.0
553,0.44528617284301664,-0.053404268100320285,0.2068658941125351,1.466453690478904,-0.27209685740715756,-22.066327835680656,-23.894070250975766,-3.3946780854090886,-36.62406206627132,-59.93248198090768,0.0
554,-0.10645419303932369,-1.2415369138131718,0.9412574664320847,-0.09283762919759941,-0.8655118811853785,-9.205210352736689,-13.472381639679341,0.8185712273132397,-48.91245297003718,-50.848281714450344,0.0
555,-2.250627126355286,1.082065116194297,0.977354816755258,2.3721517186102528,-0.17684218284296438,-46.13287006607305,-15.530113234042863,-14.558335156654223,-51.38112656937778,-63.92157505858107,0.0
556,-0.849702333223787,0.3214348080838181,0.2699924791553888,0.7338840842892989,-0.09391939194228274,-23.146448100970744,-16.789489376784488,0.08360066290451051,-47.33307054544261,-58.704456000494744,0.0
557,-1.0037845315895626,-1.0513812981058581,-3.3253844678130284,-2.6735769171401644,-0.3871840518423124,3.733351169744271,-27.638387188891073,-3.120674048037693,-40.88913528820765,-54.354661292679324,0.0
558,-0.9049346824464067,-1.3272617774447784,0.8200622914168136,0.780666079814814,-1.2724949622802009,-16.939910785701272,-31.808935935584906,-14.511769877526215,-39.10100974239901,-64.38366799204323,0.0
559,-1.9119973184375711,-1.5434950941256775,1.0541068852315367,1.1029905760146228,-1.6862722093583624,-11.48604209295313,-14.047519506215064,-7.144368287906843,-41.33941197168906,-63.41862988339912,0.0
560,-2.072468775009905,0.47949577491109197,-3.573561864735324,-0.8680685021854689,0.08935134054562627,-20.106933467154455,-11.818708179989065,-13.498342596581534,-45.08551096212263,-54.76232207007221,0.0
561,-1.39047479097574,-0.23468167769219295,0.7271998401252091,0.5115160788514244,-0.535980364641428,42.747747894771344,-30.107906717614995,2.468497628034638,-14.2157980422297,-51.8989313615606,0.0
562,-0.031859517499043366,-1.1567580660302623,0.426588810556493,-2.324409676241939,-0.30716225692601695,17.37595925843668,-10.768937596748943,-14.185236148877909,-41.204581986650716,-64.38605236013827,0.0
563,-1.4667150785993275,-0.651481316661084,1.4711902091930065,1.238737866743285,-0.9958293067821755,-14.824043321125377,-18.837536016824995,0.005452000916169375,-43.886554329919306,-63.71172553790674,0.0
564,-1.8059366951158151,-2.1999349521517066,-1.9822400774407827,0.6335344157224181,-2.0626460652592993,9.779946920454979,-14.168174934841758,-5.641709077144327,-36.31887745451198,-65.850190515805,0.0
565,-2.840218352009955,1.11077555542556,-3.075452275641221,0.8988880534671637,0.005684308928452703,-16.111527352789384,-14.05600391973729,-1.6318724433638292,-53.50420214144728,-64.12517188041403,0.0
566,-1.6186485495040515,-1.1640844045630947,-2.8503566261562825,-0.6677896848304725,-1.0196848340397988,-3.6012000366750954,-12.913533843324007,3.048762925372138,-45.857623815008814,-68.14908124130491,0.0
567,-1.166926398859585,-0.30605456561665334,0.27742141797021325,-0.03791685402828604,-0.4281806452031286,-16.540516795309777,-17.77782827729777,-7.793549315852118,-44.716328189876556,-60.96567331356792,0.0
568,-1.5160208521650613,-0.268712940343688,-2.843343849313577,-1.4800000379736808,-0.18916800921480237,-20.99598522776017,-22.150806012851227,-1.0716109382089116,-30.863523673392145,-51.9263797811276,0.0
