,0,1,2,3,4,5,6,7,8,9,10
3104,-1.7124706746058327,-1.2176005814675643,-0.1611928820078976,-1.438392168985565,-0.8740020941911855,72.749870180177,26.567433379724676,-84.10226672372121,-31.664828716199814,-3.977256406097031,1.0
3105,-2.192614841053496,-2.0759133278442086,0.7607652299443813,-0.3020075852648757,-1.810843964022922,102.92755727560487,51.06780254269596,-96.51505869718986,-31.017853408268817,-8.045763733350407,1.0
3106,-0.3409944730487602,0.5983083791756616,-0.7426027030044611,0.951068815607103,0.13929915319951996,66.342305256911,51.10460593054585,-82.1073319618864,-26.3563618364966,-3.203013505107805,1.0
3107,-0.5726843689587843,-0.34866070314813036,0.648517472968706,-1.2742972547732032,-0.06825508362249233,92.33111902008054,31.264381527808126,-94.25388953071557,-26.364671370866233,-9.196786172951311,1.0
3108,-2.079815925836054,-2.1654490954108105,1.2556894232254567,0.06893718406158733,-1.928040002939858,115.65692255983527,52.57905320660831,-69.45183866554187,-24.742084611150847,-3.9146549551887535,1.0
3109,-2.3615991372028873,3.254129746175533,-1.931727611780797,-0.2608894658965901,1.87953760357852,71.15661599753071,30.054403630523574,-87.25296721615416,-34.173260194522314,-7.302707838652343,1.0
3110,0.2738055223311707,0.6001781207562841,-0.5152452482434793,1.411443110341955,0.16003676961109603,83.32826037879597,43.66383458764983,-78.6824423049477,-28.221782577648465,-8.844754551110155,1.0
3111,1.5215137254017697,1.9881411717178623,-2.3555893581794507,0.003857635779226043,1.6666624635355196,90.89012420079919,45.73628921811781,-77.86381138479476,-29.411913959864062,-2.7790540519477966,1.0
3112,-2.0599429853991245,-2.3252835553118163,1.4735296599720504,-0.148538591329614,-1.9867145371094346,93.08702116448237,54.20350174094406,-83.37607936089896,-36.109507674130015,-3.85515645870165,1.0
3113,-1.292429850215044,-1.9212324020697458,1.6489949517789537,-1.5956081997358555,-1.2341956925490323,97.79563242446503,32.04251220733347,-84.40872641927538,-28.36934942158938,-1.4177050153826771,1.0
3114,-0.90018214657231,-0.9712653593924901,1.1421627012338962,-0.9722181054444854,-0.6311832647012328,133.47900985756442,53.637787910918156,-77.52311315492517,-34.32521079391339,-3.992628052906943,1.0
3115,0.45448381148556316,0.5638335200721607,0.8688247356981322,-1.9075048784288886,0.9148034833756377,82.43762078762053,46.57199978842402,-78.59400454776625,-26.635674474122393,-8.278000390608344,1.0
3116,0.28566123181510705,-0.48732667128090035,-0.7151252754278659,1.0678676759641754,-0.5325656012836355,95.80067164239424,31.072949622645567,-82.4494990611701,-32.04049311355516,-5.931250375791623,1.0
3117,-0.3747486847139553,-0.7403555044355417,1.9278833985618675,-0.5875398017439261,-0.4425269191258585,83.64360564395108,37.92159020040678,-75.91860688143187,-37.42222008792097,-6.695099311789813,1.0
3118,-0.6107084614066474,-0.49903760956690046,0.2624922560071401,1.5211810397803802,-0.8005874811496984,98.3107501510004,44.26423571901263,-87.4716859889639,-33.60832006164182,-6.296102725829106,1.0
3119,-0.4781503723589454,-0.3457398884331906,0.6261446323437438,-1.778707995185108,0.062493628658010225,115.90830447863092,41.92246453529152,-72.48547325471581,-26.251208176617897,-3.9038589943486226,1.0
3120,-0.6502830985601695,0.23577628524171113,-1.7416621163556578,0.5901794994836898,-0.10864905172870287,90.68920015939447,34.53003783836925,-89.38326509191495,-29.103065101308395,-7.396097839738338,1.0
3121,1.7327982120521859,2.7753095095877485,-1.385211045062291,0.5261522902062894,2.159887203631636,87.00942416865199,14.429620517920345,-77.01003352350847,-20.253215271885352,-3.3485792099029696,1.0
3122,-0.7098419861149705,-0.52923761769044,0.5589275589403973,-1.568835754819475,-0.15842166826554155,76.4615563618854,40.08104487702433,-82.06248735121525,-34.35156395388265,-6.5967385056447005,1.0
3123,0.7914133599363471,2.3726211296737425,-1.5454219195269676,0.7967944141039744,1.6336725717161726,89.27176965942624,48.714707885759324,-85.04066190862908,-28.434962276337714,-0.7230600580305655,1.0
3124,-0.18777671048227818,-0.1401340822115661,1.1135180412789296,-1.1397462010428265,0.12878216934047504,64.9709862389113,13.334355561119008,-81.57719473522084,-29.688172044725626,-6.962870741790715,1.0
3125,1.5117634047526276,0.20949485324432704,-0.9289997082560767,0.9189627684135766,0.22472103493600348,84.77132588363405,27.311574364116463,-92.61735704724184,-33.920731725512574,-2.943819944473945,1.0
3126,-2.106136916354706,-1.780011044972185,0.5852119671554175,-0.004698223048563488,-1.652729373497983,74.39549981152729,35.26534605028133,-81.0885467985094,-32.41332418585498,-10.303310524875613,1.0
3127,-0.00020874867183673373,3.4141160218247046,-1.214341083828347,0.16978894131057876,2.3591330387942726,98.72940872174362,60.65266161450765,-89.14793404937129,-29.686001610943663,-5.548485460883182,1.0
3128,-0.48606337170803915,-0.48914548505056876,1.0387974512297065,-1.2862281655265182,-0.14357211993967656,85.12668489331664,53.71686341350874,-83.16511314745354,-29.429988514854273,-12.701867631525225,1.0
3129,0.27367809964001544,1.0532954946799924,-0.1127977598773594,1.453936463083699,0.47546954797734603,84.05297447604597,43.80807664753144,-91.46524597601062,-33.499402809881055,-8.088258400192409,1.0
3130,-0.539402068250662,2.595149233677506,-2.2261712289060616,-0.12451257576607122,1.7300023017503074,76.78197891617624,26.724773639537467,-81.00064516180515,-29.13652043858977,-6.996822724129469,1.0
3131,2.9195279143216615,0.3176175830509427,-1.9573701040683469,1.2553354141470177,0.4847402526306551,99.44524091325675,61.049106356859845,-82.40766722405095,-33.21775761692388,-4.455174210916603,1.0
3132,0.4673447060097815,1.664628194457586,-0.2819529546919951,1.2260805352084594,0.9923520771563139,90.83332862374864,29.140499468173218,-94.03626515850802,-28.80377028517844,-8.554714566865963,1.0
3133,0.6803548886795048,0.19902632877248372,-0.31119715004885373,1.6451730410730887,-0.09423318694048777,101.36116494225458,25.767806975253755,-71.75581135029844,-28.787690906316435,-5.481269611193769,1.0
3134,3.576471678767199,-2.0575672193522494,1.3756835611223943,3.276013533590876,-1.4707998019898678,55.06212443046758,23.671979889097972,-92.6384951793378,-29.05678510140544,-4.108763999888299,1.0
3135,-1.6764326763078048,-1.8527295391386156,1.6288759556450723,0.355907001801832,-1.6884691801726008,84.80420973360577,41.397682236651,-81.34371189286978,-32.26800906991607,-6.665722921484163,1.0
3136,0.04897632951240194,-0.003740603077427185,0.25844497643303654,1.5044756050282737,-0.32073466713128235,103.02392467965154,48.37569306812275,-86.34373437801308,-36.776051301930565,-6.055166007344126,1.0
3137,-0.8987800914098736,-1.0312790207241291,1.9715569634759886,0.7290144950100292,-1.0371855154659384,66.6342535068845,48.022209035426364,-80.23046269137684,-30.227276106514957,-7.398116121363747,1.0
3138,1.1666743555980768,1.738193393995005,0.6015329237676019,1.7317191352258408,1.0778201158646503,101.53190941260941,55.168309517461466,-71.25215076814244,-26.446570094391678,-2.8864711733084656,1.0
3139,-1.6657756659023153,-1.6246648736745817,0.7832382186869182,-0.9174253477934593,-1.2556947800185674,84.25364377927451,36.59654233905273,-91.25235239528162,-28.357722687414963,-0.727944422944935,1.0
3140,0.4779037670689601,-0.5854573104546494,-0.012856973860256304,1.8086242311131913,-0.7193807733497746,87.43351859658036,31.338687884929747,-83.20196324152121,-31.099022495935568,-7.195713208608461,1.0
3141,-0.6439957820431523,2.9502545503264725,-1.925069948855973,-0.22202138251573977,1.9857453268827951,104.57822699472595,53.833571859544314,-68.27790987228681,-28.740981047671603,-7.994106745836097,1.0
3142,-0.2674264481711479,2.016428465435798,-1.2527095354764772,0.719117927874233,1.1997240676863579,68.89981322479944,25.85500787840615,-94.85072268575524,-23.968561927540446,-11.748068809895583,1.0
3143,0.19867238775994944,-0.5879009907012964,-0.6797921434474703,1.4111597615662352,-0.6952725854477962,75.01887215668324,54.671925770445796,-90.94391403912752,-38.976090335329054,-4.367014675850433,1.0
3144,0.4092378277040054,1.8056700829330965,-1.9802053030977276,0.01466818461424435,1.3266950216257105,86.16103574840074,44.372031835000534,-80.81603357689771,-27.265501106498053,-13.28684023453409,1.0
3145,1.051185055405738,2.4641122384466927,-2.1747422919972514,-0.2241579879928326,1.9648868104183825,88.22681804298409,43.5116640429403,-77.00110299025071,-23.501572863480185,1.8532715033227678,1.0
3146,0.1474716575254975,1.3412547552331275,-2.6423348940243425,-0.030212321313774382,0.950500364432179,65.56627008345873,29.674598064314033,-85.80697852713229,-33.74803393761559,-8.396272390398215,1.0
3147,-1.095696632658422,-1.38547477306423,2.093076724136437,0.5973975416047141,-1.2946893287021903,97.27752820804255,52.84400208620318,-82.14087736151092,-31.146810687875295,-13.024580910781317,1.0
3148,0.9593388407588337,-0.9744983818870587,-0.3346260898073725,1.5588958261885622,-0.8507995428487449,88.44991308881986,44.85179037138145,-80.66158947176515,-35.66070779604688,-8.803260127970361,1.0
3149,0.3454890415659968,0.4567092667048033,-0.9168023038483579,0.7158142201575877,0.2205105841500934,102.77364325513891,57.031437432884736,-86.43867638793182,-35.23520713848062,-10.730283502626829,1.0
3150,0.8425115697255965,0.13949444747168482,-0.8110980211235627,1.035309785430785,0.022838819133771282,85.99639292819788,56.447590137458825,-86.47293134114314,-28.531232393240792,-8.307452416497904,1.0
3151,1.9449848274060302,0.8391234859395522,-0.351752524921363,1.529582911170206,0.6251326645305381,86.35305804928157,36.808091059878365,-90.6748793350401,-22.883752486971662,-5.223842137785181,1.0
3152,0.8390885869501926,0.23572037551215996,-1.603422393470452,0.8078149467450829,0.13065249285265176,109.82046552693308,46.89590458084959,-77.90108879039073,-30.497032378893625,-8.193715748859024,1.0
3153,-0.6640026679842803,-0.42536829318532077,0.40122227254693565,-1.7530316600028057,-0.03769599067570378,112.21936093705682,42.204630726432455,-60.16901967434791,-21.257360144047997,-2.264569923721635,1.0
3154,1.7146043098759085,-0.2208455233751745,-0.7839167483709424,1.399211822381754,-0.14408291236487583,98.54637416996029,43.775062054501184,-87.4689834687081,-31.50813980403995,-10.02063358077962,1.0
3155,0.18313176938009323,0.2756195214014673,-0.9081950958708587,0.7907950132039311,0.045132204396285125,88.34395900395005,47.91363964773442,-87.49305600540244,-22.882664802762847,-6.934730303943439,1.0
3156,-1.9191058139268722,-2.4483706145886535,2.569187546322726,1.413409944103023,-2.376742386261776,85.6149740739645,40.48541265683508,-87.48874228667137,-24.785603887585218,-10.966039184793726,1.0
3157,2.2945996541063587,-0.9979663980360785,-0.4598088390410885,1.857948707121168,-0.6786116730471606,91.02696497350377,30.02501853168655,-71.77210665910073,-28.436883446309096,-2.9540653135126673,1.0
3158,-0.3124637900389311,1.97491337664326,-2.2303718487014788,0.36102052418584607,1.2287714315198108,95.84313749645595,55.91604478167701,-91.23617827262474,-25.562285261617713,-9.064467377036776,1.0
3159,-0.2452666820936822,-0.325467750527519,0.30714787354775286,2.0618795008103685,-0.7262321634704269,97.25597302304604,40.509640517077884,-77.15273543864622,-27.35662955818079,-6.095839875500824,1.0
3160,2.19971457082346,-0.575266946408338,0.7944728829425147,2.68114228804985,-0.5641827018382302,102.72056210065814,44.23900388724086,-81.56109392766523,-26.056713816585564,1.2127928806094275,1.0
3161,1.085080463499837,-0.5462194139027081,-1.69553375904938,1.1707427262580947,-0.45522979291764626,91.96633030398456,44.40240922969893,-88.5197894791568,-31.48659013960958,-6.783373611988119,1.0
3162,-0.9988921252156111,1.6867643464994813,-0.5687039396814602,0.8483727057067394,0.806475048619278,64.75188858804927,33.54361161192282,-85.03656861327079,-29.68990759574929,-11.276927349966842,1.0
3163,2.57969635743203,0.8588954017938348,-0.5520072266279602,0.8876739107176175,0.8994177935102629,101.04821337122638,48.85597256690188,-73.39604679743496,-32.09019217786241,-6.978473684790397,1.0
3164,-2.561763368630919,-2.4921432694742003,0.7705451171373771,-0.20930336940939187,-2.195796145958265,93.25004931937657,50.58324804331832,-77.95954490489251,-28.898706098974344,-5.221814603004926,1.0
3165,-0.8438551330057111,-1.3354986597370337,1.9339595380199297,-0.7001721293236072,-0.9279131199583477,95.63534201603376,33.89649060653877,-82.38185094268206,-28.771415840622325,-8.030977856397044,1.0
3166,2.5360816943548246,2.1346976789079237,-2.703965588836247,-0.31920229258808686,2.0314689717470653,109.22449564861535,59.33933624276416,-74.78129837510261,-26.215116457105058,-12.295020122376382,1.0
3167,0.5563846664065764,1.4784730357490599,-1.1005180333534819,0.9094454192660625,0.9377504316975755,87.39261520241799,54.149684828142945,-86.17762904397213,-26.275826429794485,-9.551784514852654,1.0
3168,-1.6700188582810251,-1.8776948934671442,1.5649728821710969,0.06948969360735457,-1.6427005583691,74.99155007775093,44.441776194145895,-80.99428181973354,-27.466359770772385,-1.0391783798494831,1.0
3169,-2.3245076155039386,-2.5283416582305147,1.5545384653632182,0.5299534254272802,-2.328940565126942,122.53319429288288,64.64915985390847,-86.08127444288496,-24.124468714589092,-6.321845965134296,1.0
3170,-2.2046058611224755,-2.7184947772261236,1.8271507367872133,-0.055263994716523324,-2.3083938010534886,95.72170946626001,52.73491357450831,-82.38128213238814,-25.299061057333184,-10.251094300055195,1.0
3171,-1.8432247602457097,-1.9203094346498228,1.4355694169472413,0.31129823422034053,-1.760675302511335,116.5638056804429,34.56562560816245,-75.49702395912301,-28.44301395234685,-6.515834272470668,1.0
3172,-1.0530453641344837,-1.3017996044803473,1.2643812031193007,-1.2896489753859046,-0.8226965200582834,107.51262814822994,39.00288284906407,-88.24197244584103,-23.842117454694865,-6.745287096613446,1.0
3173,-1.6771580268865267,-2.240884930388215,2.347160022640767,0.6064787054057064,-2.0091893893382324,105.35773461065965,25.425970237435834,-84.82453892021553,-24.38798346593962,-3.730860082222593,1.0
3174,-1.7300692190870368,-2.5336643230768665,2.2327188315657915,-0.6003620488962944,-1.9622833037249872,80.01230414214659,44.65305301295107,-87.87789291595054,-24.3340512471184,-5.997702237404234,1.0
3175,0.31798446226413657,-1.0035561503556698,0.0747839390545113,2.368319670685211,-1.167223018308212,100.8566312018348,37.17523921702456,-80.2844466564485,-31.056890915246676,-9.178353624946098,1.0
3176,-1.1992411616491905,-1.082857261841614,0.7182023762754552,-1.1079866001852088,-0.742551827389639,94.60179880554055,46.6580883345962,-87.31762993216043,-27.562740504062305,-4.056963923547536,1.0
3177,1.3371862464810171,0.03549852978221413,-2.2278991956194143,0.5613592086337249,0.13143202278475705,105.50502084739807,49.896551510406084,-88.98870185887522,-28.456183655261533,-5.236417825658517,1.0
3178,-0.2615355048278719,-0.2909042638671152,1.485029319754908,-0.49138565514942967,-0.12984936859347473,102.18871011784903,59.87494431824185,-80.77234613124382,-32.01315554514927,0.01475958115306053,1.0
3179,0.4384444818844775,2.516235144915564,-3.0678162351074048,-0.26266524756123677,1.8820216424719993,102.23826520000159,57.78717384968165,-77.16697142487405,-37.35113116291126,-9.474446562464957,1.0
3180,-1.6731369452684492,1.7086590858493396,-1.0918686334628123,0.8002470557082173,0.6970074632733294,79.54934132781992,47.285736698609746,-91.58611361367686,-31.698844334082846,-8.675363435742181,1.0
3181,-0.33079546637563506,-0.2504436164408824,1.1122989159558765,-0.9128149744104204,-0.026409950071606514,97.22455691939673,45.8151381148469,-82.1433259660351,-35.50028773531143,-6.934837637598777,1.0
3182,1.0017240477954745,-0.4225695235871425,-0.42189893770897924,1.1755789331000672,-0.3697300391557777,102.92125614130242,52.725013735481795,-72.78746125678583,-34.50153516782834,-6.832621354495252,1.0
3183,2.3337311873993114,-1.7877683031328107,1.2273086535430031,2.910145042856171,-1.4398853043799729,101.0918444994879,43.70615966290948,-85.07195714416378,-29.852726633057035,-6.368635962459699,1.0
3184,-1.4775319089115537,-1.8594391846770164,2.0865281450787556,0.5035183107290628,-1.6820428152112439,64.81888205972677,45.903548971412526,-91.44093639844627,-30.98402611069106,-4.78631360932919,1.0
