,0,1,2,3,4,5,6,7,8,9,10
2330,-0.5335854760360907,-1.5095334807791145,-1.7538767506455561,-2.30099319114358,-0.6836714808327,19.225213281887047,-61.23725237463828,-99.23648193447112,42.96429819164155,7.752011210129426,0.0
2331,-0.2789429085810844,1.0582255771527405,0.09674662069006812,2.315120771790043,0.18629591614927754,29.148310753284793,-71.1543753855102,-91.59178401363022,44.872167376001535,14.318413784155082,0.0
2332,0.21350808655998033,-0.271986007706397,0.22256742184271605,-3.336948000842516,0.5847271277409409,5.800719452819428,-68.5205050114284,-102.8425341310312,41.78067928353661,10.45655703716156,0.0
2333,-1.0459499540880586,-0.5107235384912512,-1.6694227009997016,-1.6644525067456124,-0.2154014842428119,7.775768679884482,-72.82329045690518,-90.37160519795023,37.57642782841383,12.515241242325782,0.0
2334,-0.8630242166036122,-0.44334566755421745,-0.39083054678361706,-1.1721111055275286,-0.22565224203450757,18.145193686116848,-72.42101504280946,-91.34625783791253,41.978720493995986,18.23442938524299,0.0
2335,-3.2279249204460565,-0.7439379699395623,1.5531822006542848,2.4008940675049892,-1.6531147049980115,8.825334455059497,-75.56980257127562,-100.67581210737757,43.85320607777555,7.140791613718165,0.0
2336,0.2441618410618107,-1.2522251651413827,1.348308610975146,0.37167935309546984,-0.9030485167395009,16.229127642835834,-67.71271193990484,-98.23442343121475,40.36098668551347,10.798125892054706,0.0
2337,-0.6058571327049249,-1.3757475791756604,0.5027780033520355,-0.6790634469847671,-0.9324557476620147,3.6700849535766435,-78.61723028177772,-103.69848703318453,40.81780955462704,16.606790099762314,0.0
2338,-1.0817751239742484,-3.114665119272395,1.4478236372356905,0.9385000309037002,-2.5958072766592113,16.54965478540833,-55.784203100590275,-93.95104283271992,45.99509050642891,8.711792356817504,0.0
2339,-1.635244875055931,-0.9186801680064475,-0.554151693138428,0.6552413871356555,-1.1128250861402056,6.8534653816425415,-82.8331854811364,-101.42790457618955,43.86486066402341,16.04165837705681,0.0
2340,-1.0096308025632348,0.659664009881002,0.6151936672741929,1.564664191579075,-0.06414256278054192,37.0910615315338,-63.13070295156781,-86.44247168616577,41.723040509637634,21.81937501333792,0.0
2341,-0.5684218805208945,-0.5676129893298612,1.0920870885310576,-0.4194260494555111,-0.4045935324023836,10.97748850558007,-87.67987053176483,-90.72974245835735,43.732151208876736,10.592545326553779,0.0
2342,-0.3479265283000498,-1.6862458847892112,-2.2559820476898054,-2.7511958641328995,-0.6799528684922582,9.739945521062072,-73.2319754719415,-103.08378441773078,44.818209329487125,7.518591119322094,0.0
2343,-0.7324826643918512,-2.805497793617664,0.7458056640001065,-0.2559846501735803,-2.05645223962197,5.129452736101786,-81.45722120451896,-93.58890412107681,45.866303892646066,7.280622704132601,0.0
2344,-1.6282364425621743,0.5472524943040327,-2.1407127378177977,-1.1501410603418762,0.30146150253647563,16.6070110280455,-74.23398289214371,-105.33078067518414,36.11301085330872,19.977632589347046,0.0
2345,-0.968683873437104,-1.0234037455080394,-0.6149248510100629,-0.9066624658481476,-0.716538471143467,-6.379791577278196,-79.65397186360916,-96.45045658163521,40.487416919060784,7.546470316331348,0.0
2346,-1.1563700598566111,-0.6243868928547235,-0.6868285019810016,-0.2727031964413631,-0.6108941512933048,5.206730876514573,-84.89773875508787,-95.97134496000315,42.92083495920225,15.711517695748766,0.0
2347,-2.3839534806209857,-1.5560531512994191,-3.4578179538403613,0.8186551531656312,-1.7770627579988278,20.024322986768645,-54.055459924775604,-87.24049347798748,45.04293879573812,10.929368402994633,0.0
2348,-1.8775288048952867,-2.3727498397094733,-2.836330639086791,0.47263124983391114,-2.1732625441513553,-6.225982982093358,-76.14755920851577,-94.747974842992,47.348659306908566,14.887520351231487,0.0
2349,-1.0344462150677634,-1.4541871800202975,0.8098925645333075,2.0236905582718503,-1.660199497037652,10.139954174562234,-73.67902741399462,-92.35166474810163,40.144967823647676,16.86579440660443,0.0
2350,-1.0308465647526166,-0.21204900718575315,-1.1539659478289903,-1.794668734938738,0.033185200838648066,17.251026276001085,-77.38754569662991,-101.46639702275381,35.12917214708004,15.151125434677873,0.0
2351,-2.5204817410988536,-3.3768656184342474,2.2834643291830288,1.0624702075346968,-3.074017410005689,3.081557565730986,-75.57421104305905,-103.39674752044863,47.48364499373296,13.080571666382104,0.0
2352,-0.8216542678879265,-1.320792786963923,0.5311158087980248,-0.1081304692435725,-1.0601247731341297,6.572586766487229,-82.05778983571867,-93.0537850578776,46.75494913871054,13.91653819391997,0.0
2353,-0.8464040230445492,-1.5285779796596775,-1.0147243212120758,-1.0069817715244154,-1.0325792072995803,11.190742278398709,-80.94881850648653,-96.5878179233551,40.63905525227555,16.851147955426995,0.0
2354,-0.8423971373053447,-0.8636068598314324,1.2062335506451383,1.4473738264171647,-1.0749579374559517,-32.07399460344255,-88.96019600683326,-107.10482357402691,39.969244679588655,5.6303868631448335,0.0
2355,-0.3000382994937144,-2.8816366902209065,0.4872235414810989,0.248023147830022,-2.1411553130922836,-2.8647534656565075,-82.95232661728164,-109.05297491761941,45.96848214299037,12.251788250829215,0.0
2356,-0.568117932798134,0.5319769644388754,-1.0823010462679457,-2.9076682530683784,0.8927182622406247,-8.779891106976022,-85.73110699386923,-88.63175667481313,47.0769621027733,9.865017109036783,0.0
2357,-1.3413420907842952,-0.28731945400028036,-1.6684612927748723,-1.0809371797082978,-0.24246436052884898,10.951965100230687,-71.7569850708324,-89.07925511636583,48.51715010483755,15.769887337096115,0.0
2358,-0.6383957279565156,-1.2475250702239078,-1.4934558193609104,-1.968755334079475,-0.5886256855115406,7.847147045243654,-79.74178340220399,-113.47877263455335,41.197092212373605,9.565986302941837,0.0
2359,-0.6855405498810969,-1.0125961408425785,1.0012601921390032,-0.4168846857051537,-0.7429286899662477,0.19668147461418073,-87.3522933298011,-95.90166911609874,39.68496931309894,12.010372291270658,0.0
2360,-1.067447870023467,-0.41534938025607826,-2.968780843411084,-2.600084030063269,0.037881057913273564,17.11622256203122,-74.99031951384036,-103.56565669295227,45.67482006613496,10.403574834654387,0.0
2361,-1.0368730377106548,0.2431225192415527,-1.1159111023232704,-1.6571190771258295,0.32369642975162294,5.921154155284713,-70.22666076421828,-103.05854023727602,44.99795983061833,10.69542315029356,0.0
2362,-0.6216174889702952,-1.1498779142715878,0.5838182006353965,-0.521391562504713,-0.8096473359213319,20.485851266336006,-60.27296902300337,-93.23267433116814,43.6111865756326,13.050310801407846,0.0
2363,-0.6057743341315706,-0.6675613422598266,1.0389217948169533,0.6447698868990349,-0.7168014566738931,-9.519168142040872,-83.83680684477471,-107.70679967159109,40.9521705870019,11.425896028318038,0.0
2364,1.5583694090320064,0.719126839396609,-0.09334448524793837,0.06010134448263982,0.7922497423325201,18.623658460120893,-84.44772051240673,-100.96379051020314,46.74231543783372,6.724095395456912,0.0
2365,-1.446817031597492,-1.2492160640429695,-1.5434343047833732,-0.3887414788447293,-1.0925576822122913,2.088768198482323,-83.8550699055516,-101.39998505900695,45.230537581068134,13.489205851988388,0.0
2366,-1.4601058394515105,-2.7186439611715416,1.3510408144883823,0.4151836502352607,-2.274839724638966,8.219011211237138,-69.35393222125275,-97.48155281082833,46.116326762811546,10.069740458850298,0.0
2367,-1.1940999550726112,-0.7899583535053789,1.4054781528336155,1.1016524027474803,-1.0120242131021078,-13.638754526520977,-81.3637428838097,-104.76582637841383,41.519769992779615,6.910755749883028,0.0
2368,-1.6983497159880647,1.0973115969667124,0.9006309606396308,0.9700447682374418,0.24695548787267582,14.942381827851888,-73.9802429859667,-101.51894644416912,44.615976352928186,15.557013786764601,0.0
2369,-0.345494186304257,-1.6431860438757215,0.8663128515240481,-0.8441517659014406,-1.0307866947811943,12.963072417000099,-72.00504867070791,-96.51032928443647,42.91217291889128,17.951553836703635,0.0
2370,0.2664555842052483,-3.1059173788005876,0.7216891358028168,-1.8786412667146017,-1.7208601040483655,6.290635826485141,-82.51702574797186,-105.68028077450927,41.15189852902798,8.0043534220496,0.0
2371,-0.3347715607886783,-1.5605134581436473,0.5877908247875105,0.7735616602684852,-1.329129714755512,3.3636130013473156,-80.63165638631853,-99.52461693468778,39.45767554212611,14.245485060542265,0.0
2372,-0.3987612860876454,-0.19996004766067765,-0.2728232170511059,-2.2541781355985853,0.2743880884461671,32.41146173331305,-69.46826961973832,-99.27745248343412,40.178574793751594,24.852927481248393,0.0
2373,-0.9648004899873863,-1.343195910811844,0.8564821342209481,0.9257768471909168,-1.3266726667978195,10.283413511509806,-68.95413284445043,-100.39371652276677,43.37637501598772,17.3454840585633,0.0
2374,-0.9811083984220816,-0.7265225207504731,-1.5306308931666817,-1.652378612898146,-0.356359401874616,12.312442579582182,-86.3835152844617,-107.28504605274517,46.07522665602351,11.054430577891125,0.0
2375,-0.17936290151449885,-1.1707114449236031,0.9761112635864799,-0.1443275786385696,-0.8177423182543141,-12.77495824035309,-81.31478908316166,-100.36176668420295,44.70194807165498,7.927898814050553,0.0
2376,-0.5232077631619616,0.9567397266082631,0.5665345187499606,1.3849744750358928,0.2777942637095079,10.992674878805028,-75.15380195731758,-99.33187048182926,42.57295599428814,10.930802105933363,0.0
2377,-0.9030818094694723,-0.05733221141512601,0.13609296330926934,-0.7968398567978577,-0.036893532449759237,2.6594891448323668,-70.10218167892106,-92.6752389914017,37.87257106239471,8.841074503827995,0.0
2378,0.7187045915490335,-1.202666500080479,0.9319636447157307,-0.7837542054145574,-0.5281809723620552,-14.436113325382344,-94.02914338981076,-103.34463399722537,43.24469280495896,12.76434423480996,0.0
2379,-0.4635184897600686,-1.4090838532920338,-1.969839302447553,-2.7371582227922326,-0.5060487616613628,-4.496007997942627,-82.9539653439119,-106.37436590163153,51.94923397830008,12.939410013625901,0.0
2380,-1.3014376505763219,-0.6679693205519661,-2.3493042453307957,-1.4749285625410136,-0.42519106495649134,12.128394269223048,-75.14068127150875,-83.01511864405313,47.42446017617427,9.26613705834028,0.0
2381,-1.012767795445927,-1.4409093415807517,1.0892368976364148,0.7348120924662715,-1.3601300156012712,5.402602476573085,-87.518820308789,-105.17090276499722,43.89125659392798,16.163971879055953,0.0
2382,-2.1273575182613493,1.3729339603578605,0.871414685401253,3.2008658850255003,-0.13116007402908736,2.0059560563110193,-82.17705895361794,-105.11775628066445,42.64084905243361,11.168647470827803,0.0
2383,-1.9826723333719323,-1.8234869468354824,-2.5876585740165194,0.803753241489811,-1.8753214216235683,13.11898816574544,-81.75210563387284,-102.14525224479365,46.89790162215855,9.793873237954035,0.0
2384,-1.658782953505518,-2.119116774796753,1.060564821244115,1.6314980531443646,-2.1602753630834512,-0.10544920161336702,-88.26779023781744,-108.25278881504235,42.125847072312816,17.006114628211424,0.0
2385,-1.1152037983025653,-1.548067291131506,0.8744206333754455,0.6174522348666174,-1.4322204795466564,7.282436846613177,-76.42421420140614,-89.7897502345144,45.16611092691957,20.710084967015938,0.0
2386,-0.12851396210690336,-1.7321177617739714,0.4579772161305212,0.5800572759404014,-1.3698086107906406,11.695309347103265,-74.05575529081835,-77.2693263931522,39.76639340542928,20.003227689409453,0.0
2387,1.8090046874997099,0.09845386232699016,-0.20668346950565564,-0.7671180694988882,0.582392735145457,4.754047972895709,-87.02374124093978,-97.10557511796792,41.3952029058023,18.35196245261106,0.0
2388,-0.7407732445580444,-1.3465141764702737,-1.3173518476433506,-1.7042197025484955,-0.7341759952823799,15.258696417924668,-84.96707603724296,-98.76363941668,42.003689823677774,18.508202817410698,0.0
2389,-1.3972974017334674,-0.9133004907383084,-3.8194374742556594,-1.9178723312890553,-0.5370608300699331,2.316904163865419,-72.67930404439926,-93.86188236182696,40.00002746890291,14.722882521826701,0.0
2390,-3.274578344745873,0.15826314575130285,1.4924129812599696,3.212489597068523,-1.2039922269843002,2.2095423831860357,-75.8914343701542,-101.5994085996679,40.56008508660674,19.19395713211112,0.0
2391,-1.471992157161068,-1.6024797649703526,-2.064772717075668,-0.22598287321991717,-1.3888457413579107,-12.038148027051705,-80.15956211386337,-95.07378662055605,40.04373742001766,2.962911371035956,0.0
2392,0.1233576183789844,-0.22175813282694723,0.0664683111492892,1.3140320452907954,-0.42088567155239043,22.159505064770823,-60.66106850144275,-100.25281789958322,44.026961591356184,6.957333323720821,0.0
2393,-1.4372467887821334,-0.11570446965266257,0.9239163889074291,2.418332173082784,-0.8775503555890835,0.8838244595408016,-100.69968187822008,-108.50587027530115,45.76852104314292,0.5345910326619627,0.0
2394,2.1865582079340333,-0.16845282574500697,0.41624625145559924,-1.355931593271174,0.6031055882335524,7.82047978193429,-77.98363586100248,-92.13327857589763,33.03467402594045,23.04942540460874,0.0
2395,-0.4698769863947311,-0.6971842652334626,-0.44313651800476395,-1.8925337899010524,-0.17187403522698913,2.9078778734456643,-69.42176345432962,-93.71158525158117,46.03744949056658,5.131236402208936,0.0
2396,-1.0290048671590397,-1.4242390605503055,-2.3701868486335176,-1.6186923351955302,-0.8756929234225614,7.178198752862805,-79.75706529152048,-98.02666343318454,46.43247321032736,8.542124946298095,0.0
2397,-1.0314307374855556,0.12957461943534998,0.6576069087051063,2.316233804192639,-0.6072936463214019,7.8262368250335275,-80.1390382365512,-94.05975132192462,44.96119975921097,13.77160293902633,0.0
2398,-2.592666469036109,-0.9332828423460766,1.2341784775834124,1.7142364884357681,-1.5179864885746044,-9.726146562474163,-84.7500770766306,-103.25903480182765,44.052113359881524,15.4477835474238,0.0
2399,0.32284441225933636,0.98928053309651,0.896219635703263,0.9603935279043059,0.5601913361913999,-2.3221169815880787,-88.36370431639699,-104.36183708407177,45.992508041133895,5.603306143836787,0.0
2400,0.16949506564899308,-0.3936710924327287,0.49535018544909737,1.5657132899829884,-0.5836181401467091,-6.840157218931344,-71.58612088480801,-92.65609498058372,36.56749454243309,15.016859293015651,0.0
2401,-1.1161658542723025,-3.069532406471031,1.304673618098068,0.6269089638775103,-2.50377449934505,6.6444348231875905,-85.52497517977284,-101.44151561268959,41.39587128905185,12.663942500993429,0.0
2402,-1.7192725399786903,-0.6376703830529848,1.1541338503286789,1.7927808660111673,-1.1600172052389581,18.55564433378732,-88.23433850255482,-111.31901147574773,45.054998839350446,13.09249812692295,0.0
2403,-1.7986017742355518,-1.287623399314305,1.078498658957645,0.9010235267623039,-1.439173446869559,2.279579002026569,-70.89143557549254,-99.04642251913921,45.403077766804145,10.442044188662877,0.0
2404,-0.9483086234370678,-1.7063265466382525,0.9209510929244539,0.9596261264689578,-1.5866151910716262,-0.7609814502782717,-74.90948738456977,-104.44569863787963,41.96361389691407,7.935492277710713,0.0
2405,-0.15615542684078454,-2.9747247917969046,-0.9119798186258363,-1.6497073017501083,-1.7790550090848776,-6.5353933655357075,-74.07137047944722,-112.79642877206267,42.66807540549741,8.512285998317598,0.0
2406,-3.1972436484864883,-1.1289871743457724,1.623418003635054,1.740596892444851,-1.7732255809749258,11.402635421827505,-76.48541948466449,-112.70555694857467,44.48703056796364,6.877837533344,0.0
2407,-0.09636042640508302,-0.6155677653951331,-0.6959079642182702,-3.1504641777773723,0.230741840373269,29.177948916702103,-70.11842448408403,-88.26813674197574,40.008971716587006,17.771647019605506,0.0
2408,-1.946310208061258,0.3141733577960857,-5.031949452200559,-2.4127904398450695,0.318771165989355,14.661445136609656,-77.94385787743285,-93.52829040790353,42.534514572452935,23.58466517803879,0.0
2409,0.03211196869718225,1.671416265944608,0.27172762675780393,1.1502355207044437,0.9369951367287568,16.254970717459262,-61.13483171399268,-99.8087392057442,39.02629194761965,15.027913173473603,0.0
2410,-0.8749144702994409,-2.5845122529525844,-1.6980053570687166,-0.7727887034792664,-1.843352593159841,13.914811727350138,-72.14952429162916,-88.11378801928043,40.74404655589703,17.082751448883457,0.0
