,0,1,2,3,4,5,6,7,8,9,10
1668,-1.0904956503247316,-1.9881608489195397,-1.3135421382899777,-0.7811954646948867,-1.4571031268069312,58.14695711058792,-28.325206039228075,-9.688793433955908,-1.6455151059097988,93.17704561727895,0.0
1669,-0.6754667309334104,-0.8483659633559641,-0.31729783353555674,-1.1589076169205232,-0.4777390037985423,48.47962706461806,-37.536760915937684,-11.075379321186022,4.20972269374354,88.35889897344875,0.0
1670,-2.2100210844541,-2.5883815250562026,1.9135486875292025,0.6033719610975845,-2.361234072797871,49.88222296782984,-29.680708606047496,-10.677500126990486,0.15015005628131028,97.68913075761651,0.0
1671,-1.550176567018108,-3.1826911116593,1.4014885964458108,0.8715327097060763,-2.719476884341872,57.443112073780966,-28.179119367951692,-2.4240451364808404,10.879368203289742,88.92242977098002,0.0
1672,-1.8588432227508083,0.4563463068115401,1.4660837457618747,1.0565441355226164,-0.2486979399412313,51.04963517207917,-33.15581085704197,-4.115943833765338,10.415074781628027,101.47399564217261,0.0
1673,-1.2092185673449185,-0.04855530684678744,1.3233573525283027,0.8472401203966156,-0.4364364133531478,60.57086776514811,-31.457545670713586,-14.44132785671863,-3.374491044756186,92.92946799490312,0.0
1674,-0.5654250874657766,0.284956697289662,0.6162797609113994,1.2249761564483626,-0.16895081875564877,50.47128602340016,-32.62821131057336,9.496211521786591,2.5807241165794848,89.1971544198572,0.0
1675,-1.6870180952985812,-2.1306247464063413,0.9998724024341938,-0.3313442961287332,-1.7432549468690022,37.90416868530539,-46.19447764273225,-37.39437059158444,-11.596859353764884,89.25861287454353,0.0
1676,-3.1831919086090608,0.0007896577277981542,1.2894089246587304,3.6741525847769148,-1.401543944205108,51.65949134467761,-40.36972222846512,-8.920459257294842,1.8288283494330102,95.08613665845404,0.0
1677,-1.2266104097235015,-1.8065069534425215,1.2357980780046198,0.9794354000533088,-1.7113003504236162,67.9738555472708,-26.80481919037486,-13.359012245927996,-0.46592874236253423,99.66966181205433,0.0
1678,-0.6931754245458142,-1.5830399706112421,-0.2954177352746685,-0.803965797685297,-1.0776765844421057,63.549478671971215,-19.95094371314052,-5.676361160725586,0.5192754002537554,96.18152685570874,0.0
1679,-0.3374330167651245,1.907932984611025,0.2245343202613137,1.5002862238760972,0.9556997169446921,49.65954092683114,-47.13754124659498,-19.21908466820282,-5.928043580039667,100.09803626577468,0.0
1680,-0.6483194612347281,-3.1749501962504936,-1.2966395348391915,-0.8166482138407424,-2.202438586328542,55.71816311106194,-29.280457506393397,-26.3247686441763,-2.3729085528011233,91.95624746767808,0.0
1681,-0.6543822381687305,-1.4425384761469604,1.0813653473665188,0.09075581790480458,-1.1511578339608002,44.68602707666567,-36.86102576368825,-11.080161158882138,2.4585845287557655,95.37725349688417,0.0
1682,-0.7628294035429459,1.6976182675255407,0.4960306985615519,0.8180724755691973,0.8787755927915453,44.92495526471823,-33.26730422528937,-3.5475986677266125,-2.6795054851631894,92.09688751879352,0.0
1683,0.4180325716380515,-2.263040977013173,0.4189934461612326,0.03414692861757762,-1.5204822732773413,39.15011679869361,-48.12583604296541,-26.732151801788476,-5.396642380750215,91.92562703370294,0.0
1684,-1.2107058786970817,-1.9856179888351564,1.1243842781455198,1.0942996552031141,-1.861306902690473,55.93053828547039,-31.835533538940084,-4.846152395178582,-0.5746357367243873,87.02573823909087,0.0
1685,-0.5737154944345229,-1.4258067344765013,-0.2222237687023355,-1.0055450563467796,-0.8985741122381764,46.50443227692406,-46.798966014154516,-21.939549330019837,6.69578022790539,91.54565704686016,0.0
1686,-0.937544044771478,-1.185026244882134,1.0517593858516876,1.5707034086736775,-1.349123296889134,64.28043001208381,-25.0078493156756,3.4234555880732973,12.093680713945938,97.22306031628526,0.0
1687,-0.8642479437658097,0.28793497326035755,-2.0313746502893206,-2.4878358554690445,0.5600218091837297,62.96353209312589,-29.65430891061945,-5.673043889341696,-6.341747449578991,95.20430614489383,0.0
1688,0.2497086920761793,-2.5851192650546166,1.0409738948617977,-1.2356809522327636,-1.4937496108420496,41.960238113690444,-26.762705997045117,-7.45146333911314,-15.71626836146682,92.31728524786834,0.0
1689,-1.146682641649409,-1.5375370438290672,-1.9338732163457601,-0.8910862521383588,-1.1329190730726133,47.7659423134884,-28.975986301227557,-31.85575392725594,-5.1456042338411,93.03129783454514,0.0
1690,-2.8137319518967487,-1.6371659475533797,1.4158609846583108,2.600054781546736,-2.249899831121012,37.43907994829962,-44.30075665992227,-4.3267055975988225,-9.520192932075425,94.95432679529881,0.0
1691,-1.4373826196235138,-0.7517467535722372,1.1403483377129142,1.0597574372216927,-1.0256398449465542,56.68382985684658,-27.741338454003014,-2.3593264143196393,5.305196691016044,102.57152884181431,0.0
1692,0.3762801261157749,0.9738237656574951,0.22198149104027165,-0.3992654478113573,0.850212033644794,58.557151477496994,-33.962302582005236,-22.315651149260525,0.9451082857511528,87.94397037476907,0.0
1693,-1.718325389294272,-1.6836402512194788,1.181777932773218,1.0740787606563165,-1.7402355065203854,63.03093262782927,-23.926494182170238,-22.60353539631499,-2.5787942765851852,93.01163418739368,0.0
1694,-0.8591241638573021,-0.39830176248922344,1.0829468359130434,0.8773085039432514,-0.6257895555358319,50.1723279708536,-23.850368394238473,-3.174901262355368,-3.555673428474642,91.2033121286308,0.0
1695,-0.3430486090420096,-3.241513479246355,0.37335309367612934,-0.3040274488095095,-2.283601159097318,44.62995475067336,-39.609721579049705,-6.243940257007854,2.3168088621064227,88.88340323394719,0.0
1696,-0.9167516723612907,-1.524110641953836,1.509579971683202,0.7257265761811527,-1.393459265648832,42.03271457996397,-32.070637179026654,-19.79699748812093,-7.605045137734602,89.99514267184486,0.0
1697,-1.4808871254345854,-0.12781037324906264,0.9641681197922224,3.28568721716234,-1.0845634255417878,47.5088175500854,-40.22521929808152,-5.40835970619779,-4.671220632280475,95.40410732203716,0.0
1698,-0.6640989234587829,-2.1680607760406945,0.21666730813204427,-0.43988552923457247,-1.5591120814352735,63.72560907146169,-24.92556763444759,-5.056492938468265,3.7961913209118903,91.92841448642122,0.0
1699,-0.5704436729519979,-2.386153087490496,0.7995217990072576,0.0892850117847932,-1.80447766785909,23.128061824300108,-57.33047102849703,-21.540056351258706,-2.8248695545032794,84.56156230958311,0.0
1700,-1.5373624085303308,-0.4214843188996701,-3.151668497934198,-1.6355121984367729,-0.2706589120623668,55.22800178619975,-23.197645490458157,-13.86335615090804,-0.12389937314555932,94.56414593325768,0.0
1701,-1.4364886722170278,0.05837907156129174,-0.42098152317729765,-0.4886018513861523,-0.1318183331452113,36.475742536779855,-47.610733786261555,-27.951803803362637,-6.194769606777233,92.66522116070307,0.0
1702,-0.25136375560172886,0.8073446998037077,0.1753624601485333,-2.731470059722288,1.1242155085540861,38.54375854076131,-53.25350783494554,-17.64481944016886,-10.660706983182866,92.48145582683128,0.0
1703,-3.3160288787504117,-1.617800522588118,1.4321775216506278,2.135108770404155,-2.2301581386166114,44.913290156311554,-38.24627540156284,-10.754942541995483,2.0451899568384837,91.0207961429701,0.0
1704,-2.245242489778632,-2.005055775818127,1.362408788799294,2.5208600417970173,-2.383957474416476,45.882349667834724,-33.96183185007266,-18.279992374962145,0.9258333297462698,99.95528134705138,0.0
1705,-0.7125044046929283,-2.287011815934941,0.4661137624416918,-0.2727022562058836,-1.6861455916594181,31.410849483409624,-30.007993396738193,0.5345176121603838,-9.370250735176224,92.14888122036976,0.0
1706,-1.087826363373448,-2.05314001760964,-1.1872937735733735,-0.4976636359648947,-1.5632687608422398,31.147846754837822,-34.79363838157977,-18.557886466762582,2.0082313475288136,87.81522353555722,0.0
1707,-1.5889997623870826,-1.202434370121197,-1.965810859644108,0.2789026331187414,-1.2385233451229147,34.74501414464891,-36.68023782177722,-12.061602381937645,-2.8098228963241576,96.31302063443249,0.0
1708,-0.5109718171881352,-1.0290112376582927,0.6164231837537939,0.9284109592936104,-1.0212506421889498,42.27621614702908,-24.52521914010201,-20.796086034276414,-19.148766392630705,89.40375154063184,0.0
1709,-2.124760554260174,-2.118756975244577,1.714630760018995,1.0252251068421725,-2.1083176141473636,38.81717940838373,-43.67682780328294,-31.66030633524896,-6.216476269554585,89.63027706854777,0.0
1710,-2.715731770553435,-1.1158246953462032,1.347342135739682,2.8471392142025063,-1.9180602124628212,47.981191114785105,-30.858255064997707,-31.65612650378933,-3.9059877733783255,95.03413070759011,0.0
1711,-1.2305574924770981,-1.2468578306757632,1.250062391706235,0.5075733152143651,-1.2129915902260393,48.509541705289074,-37.99948149790554,4.586668146528131,1.3769445269635723,99.2211045634178,0.0
1712,-0.7953800465068611,0.39296826534261453,-1.2479409938994366,-2.5917838075874067,0.6795996923201909,36.64151968240448,-35.72167811915706,-27.779124356410588,-4.395701594075282,87.90502516966507,0.0
1713,-0.8672840767950811,-1.3629409372601995,1.1281846603686094,1.522075837486129,-1.4496970151467201,49.52871620426719,-34.43095713523388,-6.175475332403899,-2.8648095633023796,96.41710056344529,0.0
1714,-0.7880692202440187,-0.4853309594526142,0.7345070634103006,-0.491352398921715,-0.37706280511016654,40.44214131897615,-45.31492545554931,-20.18182268370213,1.140631727131265,91.82251768529427,0.0
1715,-1.024414235404984,-1.9829548313897094,-1.380328279039667,-0.5005150986705083,-1.503229726008569,44.50867000456271,-39.849389895924666,-29.458353063109648,-9.874051115803915,93.98203377726682,0.0
1716,-0.8464804721313087,-2.192041005124739,0.267683081390945,0.35864479324346243,-1.7858557959170607,38.2553087740873,-48.661056205278214,-24.770570070403956,0.48154602318642636,91.48619060837903,0.0
1717,-1.4998718585220596,-1.8024930286208445,-3.71713230082193,-1.5992859075514398,-1.2534360418369346,52.073869002464434,-34.870531098531096,-24.322720107329747,-6.0416075052366525,88.74946264605819,0.0
1718,-0.9414497733494712,-1.209388705225189,-1.999242765940353,-1.8697526501906037,-0.6475874283149107,52.67669467512098,-36.158504809196344,3.5924488233227567,-0.26473170663604306,95.76999968630318,0.0
1719,-1.0692246828007328,-0.310511916703071,-2.2319459351143327,-1.9105065760953974,-0.03113590193541116,41.61043531540811,-37.907886061742616,0.12923802951485364,-0.6322527298520872,87.40365098258114,0.0
1720,0.2004122707166771,-1.943951204079868,0.8444523276285122,-0.15994211241702194,-1.2891323947925282,59.231853076284196,-28.693216607424926,-15.735401913590302,4.279626661312626,92.27692531163203,0.0
1721,-2.145017985271591,-1.4120948340352555,-3.892545284449752,-0.10814960080183078,-1.431152137229789,67.129093426649,-20.777774071696488,5.213064122880013,0.7592265699080656,97.04277179299007,0.0
1722,-2.340602214854445,1.6938557033271548,0.6960162571491679,3.1701082531510543,0.059253098680154825,38.645541610894064,-54.65683724390918,-20.02557367958996,2.531117192594958,92.70561015144862,0.0
1723,-1.1754933146967954,-1.0839260743239287,-3.1047738843305126,-2.0615802941445756,-0.5749169490311938,38.51520710396244,-28.186044556267767,-0.5174301204961402,-5.156327568317198,88.96852899806332,0.0
1724,-0.20648395052777058,-1.4390008687770772,0.9012828953105068,-1.1812196568759756,-0.7854664093299983,38.481389306563095,-36.55651366160863,-6.1884583227141405,5.450764173918693,97.28557321407065,0.0
1725,-1.2983461222081911,-2.76825609434498,-0.10397520199099064,1.4150402771329667,-2.515949241498269,25.538759541889124,-55.37369186176372,-26.77874187431412,-5.4737891463132105,97.33983114495874,0.0
1726,-0.899864510522858,-1.4959745411904783,-1.6872675070090648,-1.49642949348542,-0.9202976352081819,63.07784728274895,-29.972550863700576,-10.700626400233418,0.7308849355732456,91.23570143462436,0.0
1727,-1.6011824645933337,-1.7294863950255066,-2.6005313583337486,-0.026331451503332715,-1.5535727874809626,47.737280656209215,-27.18338875914918,-24.36289315540406,-7.79481302650394,94.82199622166686,0.0
1728,-3.079084564220834,-0.6428846489749731,0.9087382848975059,3.5321312705124273,-1.809483218574958,46.873344307870795,-34.0177234531546,-9.35980329360013,-11.782956631657221,99.92056348962934,0.0
1729,0.42730264288233366,-0.33363589214546296,0.8177042902086133,0.5104342460401158,-0.2560775618396269,44.75398901625409,-33.9194445123206,-19.11271792105986,1.0441503716393834,102.15068266376998,0.0
1730,-1.4395463834266131,0.7128580634019486,1.1342137419724714,2.810420413130544,-0.37651188231592936,47.173681706581995,-31.690362789966777,-17.294319913388186,0.08673015558897301,99.99098157093938,0.0
1731,-0.7932302926916972,-0.05297605006364092,-1.3891548621112597,-2.3172129820973266,0.30307540097704677,52.10139510182294,-29.875066045121613,5.000999444016998,0.08956747629979511,93.63850862947875,0.0
1732,-1.2878644457450734,-0.5859895609366068,1.119675363533481,0.8212939602204837,-0.8277732934368461,32.296888449523564,-37.24059664386719,-14.34767216287403,-0.8600333610232113,100.02511130382725,0.0
1733,-1.2260681361383121,-0.11229539956243739,-3.1399215769540714,-2.392162779132099,0.1737548876959265,38.87391213284243,-41.495466198681285,-17.217223080690907,-0.47038015939312117,86.27304449917614,0.0
1734,-0.40865700724741805,-0.9123606426789246,-1.0173322170336423,-2.3682868150541214,-0.21442024211505661,71.3550008523389,-32.22736081306955,1.411711655565739,-3.6892439766540255,87.55242723208528,0.0
1735,-0.38708287468498725,-1.9161426592229767,-0.6783336262196349,-1.3417606459932079,-1.1406407536848162,45.284326898035275,-11.092742171510732,-1.3841217638985004,-4.7367344523746375,95.50809501114291,0.0
1736,-2.603110203788016,-1.481817165800649,1.5565257727884054,2.2895910205452488,-2.029921629148596,64.13072562570422,-38.91824781158292,-5.8509279564605965,3.9944162893720527,94.9352210667713,0.0
1737,-0.5445418549519018,0.18070136489330446,1.100497620612857,1.139091473514346,-0.21391277565513114,25.467028412058472,-52.97156187867962,-19.752886345352792,-6.591890119714216,83.0418640850514,0.0
1738,-0.5150436956143678,-1.6803785733475558,1.0595688436610438,-0.3281121368259444,-1.2006306343623367,54.38722789184248,-36.0321303802973,-2.008863877935438,-1.544928244505136,95.428771502164,0.0
1739,-3.9601113269851522,-0.3606943285989549,1.645812591004017,2.516438144464155,-1.5471133393468408,52.645907828762454,-28.621415030754296,-10.292550131897963,-7.061782419521158,89.41984334329501,0.0
1740,-0.11131890288523105,-0.7104436289437067,0.8895730881235773,1.1389164726896632,-0.762659615779318,41.13143829984834,-38.38195783180817,-18.761396133896046,-14.4488874281422,93.59325884107666,0.0
1741,-1.066641457724047,-0.6522414769436478,-1.4084755923107157,-1.121241739784764,-0.435543786424828,41.97239823115238,-35.102375995697656,-19.10368160969786,-2.308388468874457,91.35448919735767,0.0
1742,-2.184441837446319,-4.088475441911388,1.6538019494823244,0.18467755978820033,-3.3267794235476833,47.88410601318735,-41.79979101743673,-13.378233793498323,3.5202102516442997,91.89575271950919,0.0
1743,0.07260750557462003,-0.02143412058716987,1.1276842608359046,1.4492863469500306,-0.3061842017219478,41.296151748104194,-32.92626801119121,-14.086456351229902,-3.1078940147327376,94.93790766526281,0.0
1744,-0.17397745831741673,-0.09077750769982562,-0.6023548983966329,-2.9121891235950343,0.5352243886910014,52.265515526798914,-23.83308224382467,-11.335099105587258,-4.44553526595893,94.26343503186972,0.0
1745,0.011340380024202013,-2.4407198588659598,1.71097198726289,0.9862360747000246,-1.917674367867168,34.136555523724525,-42.62488527643727,-11.135395402559645,-5.196594182276606,96.19048471551211,0.0
1746,-0.8934248969855811,-0.7099726838604619,1.1891779284313981,1.688186598466837,-1.0293622488338194,57.858850522977164,-25.766621077170125,-2.257134256255993,6.649215756429692,89.4424823612963,0.0
1747,-0.618209288957821,-1.3864501393578401,0.7909276149786747,1.385473647112975,-1.3925677271951549,68.80047164031994,-25.571667256252496,-0.679622399810853,-2.9930558338139024,93.1696940648087,0.0
1748,0.36787194823311453,-2.330818730460112,1.8212805334630158,-1.5914034599734435,-1.2040280906729104,49.01708862893037,-24.18504137675173,-13.628576788190319,-9.09064537275777,102.78651871332266,0.0
1749,-0.5104114744588664,-1.0080268824718457,-0.07309845046389929,-1.611043239473208,-0.4565842850196963,62.660143827837636,-24.716720404422677,-28.949885978511368,9.011498731442476,89.8639981704591,0.0
