,0,1,2,3,4,5,6,7,8,9,10
1041,-0.7144451481240293,-1.074887060712113,1.3027202236766173,1.3671213597785723,-1.1808458824519268,44.88687189350954,31.063721242144233,13.679171958710294,-43.76811998597361,-50.99005701568544,0.0
1042,-0.27970748763319286,-0.5500759097252566,0.38468477402963,-1.6407520952802037,-0.07696233792582613,23.299776346001398,12.474782800851468,3.6087618334731157,-67.97985893075682,-49.116459803011324,0.0
1043,-0.5775679677967167,-0.29235189988746046,-0.2325154522791094,-1.7842098020707517,0.07208372760588821,54.85099093542231,22.67802945321814,23.270376750285692,-45.280946757104545,-47.14276717195297,0.0
1044,-0.8351919937155627,-2.4339903060301955,0.2668361429846473,0.44580348839799555,-1.9737135397926133,73.27987362390073,16.951582930738848,21.425389895290834,-34.099518807963236,-46.88638400478573,0.0
1045,-1.5407854926418336,0.18520918379722384,-3.158761985844745,-1.6853997086077355,0.1679987350544732,36.78331366226093,13.343598236983379,17.882411365179525,-30.83932643177082,-40.438184703259694,0.0
1046,2.21892149325638,0.5282405427681298,0.6333747652910038,-1.8219454714148187,1.206292942529783,55.36717068537105,15.046198136254365,17.27539189962064,-39.95384744065863,-37.427104603273584,0.0
1047,-0.10583589272559701,-0.25553836613149916,0.48415800801673314,0.37283221985617176,-0.27687950446121345,55.937220841091445,17.936693969615078,15.303668301009171,-37.6286886294066,-42.273100864754625,0.0
1048,-0.015521037277575145,-1.2721154671904245,0.39875639256705053,-2.2183743335915675,-0.4091249734617585,67.9029994753616,9.771580741691272,27.804648260355393,-26.48762017198951,-44.158851124858245,0.0
1049,-0.5112381147564091,-1.229577669026619,0.15271438796116432,-1.0180322268037383,-0.7407987033646382,42.35283217220157,7.636161732066336,14.740425510263231,-48.17691909555703,-44.71647557408611,0.0
1050,-0.5610224310146941,-1.4450343467558449,1.161957355379779,0.5390600343427925,-1.2325638861636024,13.981019197195693,-17.551013655611413,4.1477731942046265,-54.326455609089166,-48.53920670171554,0.0
1051,-0.39651913958973817,-1.241296047807145,-2.280307121879814,-3.0518400645948436,-0.3092833372078544,17.62854476173809,15.927494691134639,0.7924745318942552,-29.028430235787578,-48.81462033814456,0.0
1052,-2.364445894165269,0.1368792282794653,1.4296975543888912,2.3621963503748287,-0.8585421846118761,49.44351884936968,-3.22704554929431,14.425999941180406,-43.03025741786204,-42.88985088319478,0.0
1053,-1.7186344210940327,-2.732853689997599,1.3498593906122744,0.7578941638513081,-2.409749789613258,41.76168610156656,33.288519226204805,18.15377079889526,-36.922128310730926,-49.8433336081911,0.0
1054,-0.24143936670400545,-0.0045502176462799415,0.8792653424477105,0.9858843272976605,-0.2556111488741386,51.13231759857043,30.523315233114218,41.974380424452505,-27.031960904800414,-39.498974429868134,0.0
1055,-1.8812218346046783,-3.1329927865049725,1.5912003158301504,0.7385877135541437,-2.716362580904276,61.548205402513084,26.749002181620874,16.013738446884574,-54.116717352515366,-45.54509919244951,0.0
1056,0.3713891063732073,-1.2265764074182763,1.3663762706968656,-2.3088012095689003,-0.2713626510098064,55.716902369345085,15.124235866029908,24.88247896449587,-37.05889255888148,-42.110677147337995,0.0
1057,-0.6758971854228346,0.9815080540381167,0.5389125585143941,-1.4294455488851765,0.8840828259456903,43.01028621290827,31.616075266445097,12.050239119377697,-46.49282979600054,-51.28389363278269,0.0
1058,-0.1686075877428701,-1.244434292720061,2.637375941572268,-0.09101912547925284,-0.8596007423428053,35.513185845355665,18.469758567826407,10.730888088209788,-62.30601457457779,-53.46596012828906,0.0
1059,-1.1481117382177022,0.07224574396541739,-2.3447292647435205,-1.6951649821436803,0.17537505928513775,69.28044050805158,14.897954129734979,8.675625532363517,-52.54290801282714,-44.31182190099031,0.0
1060,-2.0289580484942533,1.5191087902565785,-2.8150834520747203,-1.2627580506460256,0.9276382246925133,48.22679601594153,19.149922665619172,3.331015880545852,-53.67635350583357,-41.90809378206126,0.0
1061,-2.2072676234919983,-0.11657536102205923,-1.8856619865155304,0.688277727870388,-0.6792196591424497,63.46005519824018,7.513821952938519,23.565481127423634,-44.98646616047708,-45.40483048287959,0.0
1062,0.008663783905599631,-1.1384237662817975,0.968221922493489,0.35176770052089124,-0.8679957756863188,70.6192116377654,32.192241882965085,19.962934850529212,-39.01106313985632,-48.41944443817154,0.0
1063,-1.4313195436123003,-0.08948428370033834,0.7064698811829668,1.5954186961313879,-0.6796821984252055,62.72263238862384,20.85129791507978,21.84442159418638,-44.86516653870157,-43.34747428890425,0.0
1064,-0.5758700324283892,0.16572109795994505,-1.0421402480458615,-2.516883931820571,0.5472032416714259,82.5745127834281,28.202224950594335,12.771804092871129,-49.55729269086862,-51.70245039594002,0.0
1065,-0.8099603818578827,-1.2669098703674913,-0.2824828090469599,-0.7518537348706822,-0.8881137370699705,24.232695947529937,16.283586510958546,7.283812176526975,-47.52208627116707,-47.58236626552484,0.0
1066,-1.137780078293128,-3.4072452201970935,1.2066629636260997,-0.4084487504158638,-2.520082821428759,52.41380042330067,23.679213102644255,19.51901950681284,-56.45584025302827,-42.42321001091787,0.0
1067,-1.8518815006054443,-1.6833239362981822,1.1804827841781178,0.9525152023759366,-1.7389194453945958,61.60799465208039,28.32462661565688,16.631838655437896,-38.7841270928685,-46.07731644464204,0.0
1068,0.030209767460676495,-0.2208888635961319,0.5158385845844562,0.4722479340644392,-0.24779644598714815,63.10242147160399,28.64058228130593,21.784954119429585,-46.58108272477248,-44.060135666100116,0.0
1069,-3.013967673252931,0.273282275226852,0.6628034904000937,2.248207687337804,-0.8708477532622625,91.58763907244258,34.35547789904797,20.768679618570182,-28.980160613548783,-46.25652609853813,0.0
1070,-0.27684160784895506,-1.215679817178892,-1.4670054201751257,-2.826878210421444,-0.3079610843288739,52.7341227933463,13.073043201421639,10.350394350775286,-63.08461660924577,-42.61910337164979,0.0
1071,-1.3303760190130764,-2.562213794060696,-3.1635700945765493,-1.030870167812493,-1.8757256351707536,66.29774626242951,28.7994533429434,22.835733627862847,-43.590073057297936,-41.77519545773361,0.0
1072,-1.0580864488080437,1.1061909416984914,1.1881110935835366,1.251777811745856,0.3174948950475501,9.564904317761766,-0.290183768813975,1.7909987649999888,-55.633834976557594,-53.077520841222714,0.0
1073,-1.0924970239077019,-1.7234333738586498,-1.3560548979957254,-0.7988657179975325,-1.2671660464104613,72.24942931133424,17.18730778225134,9.739191484032432,-43.58943206019043,-41.99504248251714,0.0
1074,-0.9891888882826642,-0.7803950476563707,-1.5287744561760674,-1.1736110430835716,-0.50112723478152,71.32256953554975,17.0418474616702,10.481434351699733,-46.441976879983656,-46.521134658218614,0.0
1075,-0.016548352999137594,-0.5546238179099752,1.3436579829058934,0.9490101952023011,-0.5873007355068884,34.85490052242833,19.466489963200605,12.096195583569894,-54.05718594816999,-46.98165137898317,0.0
1076,-1.0298949039845815,-2.0041645157826524,-0.9016750704243037,-0.49216952046325735,-1.5153713191116527,63.83893068350199,25.315744911302723,13.29906304648725,-50.94451294040797,-49.12062251695624,0.0
1077,-1.8216647077148167,0.28558376195390567,-1.2268745468516147,-0.00026155221806367646,-0.16213956577958868,38.737936024818225,24.07049736995528,13.481371306753777,-41.19583428913582,-46.97946128515587,0.0
1078,-0.8012210811497941,0.6931123837190842,-1.0051830169598368,-2.3288692212640445,0.8355693906269871,64.51641269303289,20.733557268968447,9.127282167998747,-47.02401127296672,-52.21031034628191,0.0
1079,-1.9113097885419337,-0.31377382328184644,-2.7496268867759577,-0.5009197226034794,-0.5107733004374668,69.69141029145419,25.831368239910084,16.715301248488778,-51.26546921246477,-49.979230368421376,0.0
1080,-0.2064273736053589,-1.4472926747059662,0.12460873466146194,-1.882434622014396,-0.6465193342440609,41.3560819662944,18.945853972586335,10.074041090489448,-42.06920057103883,-43.85426351228765,0.0
1081,-1.0878660335035928,-0.3700433254133396,-0.2732301569957063,-0.8341775020118158,-0.2898357911905803,60.8875975136132,9.666352341975983,18.912360902430297,-46.57118721913717,-49.782109190153776,0.0
1082,2.030147028272132,0.89907236590581,0.21674570803871895,0.1825973428797235,0.986553597387894,74.12737770858585,14.722738189942683,22.390682217974184,-39.508629774678965,-40.99393429591346,0.0
1083,-0.3469025958106269,1.0056584015698293,-0.4143596171483288,-3.0139217635905338,1.3009603569542705,37.44961974027569,14.413832710952203,0.1802011294785899,-43.752565034395495,-50.24101446522981,0.0
1084,-0.6969863701214685,-1.9352391876003092,0.7436076297336135,0.15512496697596778,-1.525442443295502,30.835213240122453,19.592184149099797,18.06355880451212,-28.733731222053464,-43.934738265148866,0.0
1085,-1.9413629789295292,-3.259970761529794,1.0745861398678933,0.35523977968506015,-2.7395046197802784,41.35248614958101,18.150507006177165,21.297869995495095,-39.92503497692536,-44.01711603015821,0.0
1086,-0.7992540881310406,0.10119308593473164,-2.2274429412012884,-2.9450388354042696,0.5387223666238112,81.61258040145779,31.787313766384212,25.042884219838548,-33.666128600009145,-43.73259025156604,0.0
1087,-0.9193495993103526,0.3648067416405256,1.005522949691607,1.4124032348634084,-0.2169387097040419,33.342849379587676,15.43357900446991,23.75222555652033,-64.01803452737639,-43.89528869001164,0.0
1088,-0.7133562032038152,-0.3665482210314104,-0.20783736185199664,-1.147842260761604,-0.1458735516202584,14.453483965612634,24.059358751983858,26.919696765123035,-22.122761872994847,-39.88335585525424,0.0
1089,-0.7545742832921245,-0.42277813967060973,2.2638938683274628,0.330468887987565,-0.4887639253517067,41.90629445082036,16.473689424259984,14.567843217415613,-46.150346381712644,-49.29853831855114,0.0
1090,-1.6341606384146696,-1.2260542371705585,0.7989761237676275,2.0449319110835784,-1.6188571578498308,64.40054071351184,36.55615687879262,22.042146572120643,-48.52841131177122,-43.67514026358971,0.0
1091,-0.8109382641161953,0.05361760954012751,1.005172414483706,2.8195562732336787,-0.7251038526427962,36.721849008026524,18.01775841650785,16.92355427331659,-51.27706420328174,-49.6577787781493,0.0
1092,0.2666989804547848,-3.2118350218512117,1.140055360964365,-0.8122775538610645,-2.0249171440413987,47.712885159774444,29.901852701217422,13.216603265271194,-39.13478672652012,-49.46488230116716,0.0
1093,-0.7651293472508629,-0.8578828531160853,-0.22148567064584834,-1.0385783849362455,-0.5269419721133376,11.985792955088797,9.626427836270022,23.535547377174986,-40.65281726905983,-46.43820358336501,0.0
1094,-1.0633108177069215,0.6144942378365197,-0.8562122348522873,-1.5384005117943675,0.557903472742852,67.82543788036645,12.915463711559921,12.203995807047118,-54.64053257330225,-47.19227274033305,0.0
1095,-0.9124794514810284,-0.050442236648586714,-0.5697217905114091,-1.5942883334196596,0.13295409674429043,35.13643225345419,9.028695125836858,14.191366054844007,-54.18848732405399,-44.13285852439788,0.0
1096,-1.5711299267892647,-1.3647070865752753,1.2552659774803494,0.27289077856270383,-1.3098739198091258,37.43630525444482,32.203406358649445,12.540026846185036,-51.84935006912251,-43.03894452400213,0.0
1097,-0.742921580655207,-1.0461336857260117,0.5935760924828094,-0.8462494872579831,-0.6881425651658982,37.764918593069645,12.850750147174297,9.825603522984341,-37.909858352160114,-43.05599620409381,0.0
1098,-1.896363267384845,-1.3800189529508438,1.3872378717094804,1.0813480432298843,-1.5590941349426237,37.37650692129934,13.837971522345905,18.40182300792861,-37.65075699995938,-47.060509922657175,0.0
1099,-1.4764719230318968,-0.6402137248163645,-2.7877036473595487,-1.3511977638794086,-0.47157046263610425,63.32383226962367,4.9188502865370864,27.90803671235205,-19.4871783823412,-37.838365769355406,0.0
1100,-0.7273536409142072,-0.17091248041696216,0.9532884879735214,0.7157145790342619,-0.4059943058822669,40.44542352803187,8.209585329447505,12.849441366152346,-46.86325748960738,-53.75731975766781,0.0
1101,-0.2002400396723537,-1.955814879774973,0.8870579726101937,1.1020853461031614,-1.6511038715561424,52.74979139981869,-1.3510416995300538,10.646067561595013,-49.85646453941133,-49.70827757719162,0.0
1102,-1.1669876877235215,-1.679704988586499,1.359350523849204,0.4410820120553345,-1.4905590922053988,52.33678600647966,-2.4975851731682646,15.639549162673486,-47.51657943801508,-42.341489259862385,0.0
1103,-1.2428221362699823,-1.0801722569166836,-2.0115390542933556,-1.2263832458214758,-0.7556203543822808,32.52849492371069,-3.7942894413695996,16.81001901957479,-62.69481286827484,-47.839342807591315,0.0
1104,-0.41810121782126297,-2.013573427558482,0.6200965294010041,0.854687124870329,-1.6824865590869738,37.86108416242726,22.568905329010455,28.31907869349979,-28.168802796555582,-43.28500377468987,0.0
1105,-0.40464469961785865,-2.162256569216451,-1.5465206328906422,-1.8669462719815546,-1.2127889307291577,48.631737452409524,28.427143059519175,22.626684069278223,-37.065793031596414,-48.635107525366074,0.0
1106,0.6543500946477299,0.3092995458605545,0.2896484748082122,0.12312796226200118,0.3202670681332304,53.21505370872287,23.280274215735332,7.357890287475813,-51.13453637104202,-47.30413742501118,0.0
1107,1.8621988772059557,-2.1362825221981643,0.7188059136916192,-2.017701763047153,-0.6996992323251746,43.530486852873416,23.322349314258744,11.002991855283348,-46.87631548545278,-46.88156607168962,0.0
1108,-0.6646984202317645,-2.205291730947688,0.2212427117849356,-0.015621260573394413,-1.6786855962183154,38.080173192609045,8.686949752293868,9.67534918984867,-48.6412331795457,-44.93371268937445,0.0
1109,-1.0672433569642852,-1.6789929578935832,-1.4602528726793558,-0.5193698857347853,-1.2935993874932668,33.44136600382459,0.5925275272659647,20.707665345747802,-46.59340869095176,-41.337603199551125,0.0
1110,-1.536400059026143,-2.0890106045102286,0.530118834468277,1.4367376348176235,-2.0791004056375066,29.31914972363561,34.75583354994464,21.09843776044928,-51.385485530730556,-52.78146482242878,0.0
1111,-2.1691109628377045,-2.9556032536731536,2.078053011313493,0.9368934407011879,-2.6840345680402358,34.888521664884905,21.077275274494106,11.195670779420201,-27.12121640329348,-44.96295672275296,0.0
1112,-1.5315337184330855,-0.48519875014779457,0.33850454901050764,0.6368240181842653,-0.7721109051919616,45.84388623081622,5.274338373812343,17.149221631138595,-37.03842829524856,-48.67105068931327,0.0
1113,-0.4741998890999414,-3.0996575507990163,-1.2821099068851716,-1.1391549919147954,-2.044853476937535,46.38284046812577,-2.9401712809691922,4.760012291623351,-42.99982113272673,-41.23005706142146,0.0
1114,-0.9243108166596494,-0.8967589855986102,-2.0900730382945767,-1.7196591808306587,-0.457592733140612,55.0030601179199,39.092244330641265,18.132972182745096,-60.45970107981401,-53.07044379632647,0.0
1115,-1.8796047323749252,-3.7646190445576564,1.7924131112579467,0.2655314311387764,-3.055749769206255,63.2540431023824,15.253225313966396,5.861754740679599,-47.43532518448821,-52.11434239258107,0.0
1116,0.3357684666694607,-0.3656580484857077,0.5202833141477545,0.023016276898242594,-0.19269481645962724,29.424729184943732,23.16504530771667,14.44232680765054,-51.723357395503996,-50.97741447487837,0.0
1117,-2.7528380863626944,-1.1366797504926685,1.1407040456880395,2.745962657302427,-1.9201395698811985,32.882623781617525,12.80114376326447,8.051905599673816,-60.75388962146049,-44.765770510721964,0.0
1118,-1.4655168273476686,-2.693706123517959,-0.9776995014398744,1.2650873301265726,-2.472843536747872,66.16695270813076,14.072336611163562,15.132488963256792,-52.27956990853623,-45.78116103174513,0.0
1119,-1.8921743174967647,0.747198083870598,1.2198550466337512,2.1162614766099033,-0.28548164491818806,10.9961487101343,10.701764960957732,-5.639456449893675,-46.742515172505605,-49.651062767168,0.0
1120,-0.6012535196712077,-3.4824465294091564,1.4609082418135286,-0.811099039907496,-2.3788270902245903,49.739246559188196,37.842498874618556,14.833490878662172,-49.82734403810127,-51.106584866912506,0.0
