,0,1,2,3,4,5,6,7,8,9,10
1005,-2.087731123943331,-0.4347391284559008,0.9264770180462428,2.2104709935831064,-1.1818407722078423,86.15466526992982,1.2919593225524229,45.03615967329488,67.56647108203546,-47.823771878764106,0.0
1006,-2.85667493162124,-0.8300843212650219,1.5266672561293724,1.7913810214067305,-1.5091739542499976,80.25806874188923,-14.076369980684792,45.41980730703555,61.629136252561636,-47.979449385676276,0.0
1007,0.5236333786687926,1.3434063308685804,0.18663843196454533,0.8598850345623947,0.8623634868873498,60.21837575669869,-6.267168536189779,38.525531903738326,72.86954691550912,-47.230230416351475,0.0
1008,-0.4878729556277581,-0.24559693246886038,-1.264819906143841,-2.5339327372476017,0.27469059515782684,88.24171141107013,12.483586550361816,57.68319907920802,80.25160840879964,-47.259797106844005,0.0
1009,-1.2648098960880243,0.03563400543763806,-0.09582880000299088,-0.1647756813558673,-0.18223667161998236,75.80990535631543,1.0557455843047423,48.73793886840847,69.56641318397823,-48.67615506193476,0.0
1010,-1.6514589659973598,-1.1684813181140374,-2.1835492727807306,-0.2440320352193135,-1.114220142457352,68.09361655344719,-15.777157950644344,40.01664353891299,77.18379832237954,-47.16971829684223,0.0
1011,-1.015779924494235,0.7066363354966709,-1.1584003403847731,-2.022520587957783,0.7348458115848022,85.06482897287752,20.69515179119601,49.269802229715665,71.8028106925065,-48.15224921877253,0.0
1012,0.046809055484759776,0.7756082707680894,0.8703246008980701,0.6609374483376738,0.42187262137299886,78.29423917765882,-1.8959636046112691,55.08575752596764,78.44479384039354,-48.71008386628023,0.0
1013,-0.4882588870371316,-0.34392823555448593,0.3615430174179103,0.6407888803109097,-0.47295067953864256,56.42999134542515,-7.775778131186511,39.32708290314687,65.62297386138404,-47.006930468368736,0.0
1014,-1.5947583579962568,-0.5529994812709668,-2.928305228183418,-1.1847308054600354,-0.4709137283407347,80.85473170107315,-7.115935554746313,43.29620692036356,67.39045552613888,-48.34115286048226,0.0
1015,-0.8577580989256628,-1.1868150069070689,-1.3634839687058862,-1.2541991642984667,-0.7432567594770549,105.96310865080474,4.89269161737812,57.31780133645722,63.88357279188273,-48.084798833731725,0.0
1016,-0.44368347209931536,-0.9448869530648043,0.9130547534683311,1.2071509686150164,-1.0066452865667233,80.97761849966065,-12.308680994181099,47.02187222124492,71.06815631899043,-48.52746048595457,0.0
1017,-0.20487734058944307,-2.0256328511911468,-0.3083893188299185,-1.9823009673991048,-1.0378685723860421,81.84638999944724,2.589661643504434,38.68753943433876,65.21170015327282,-47.519806639588445,0.0
1018,-1.5677510508272277,-0.16470757643167244,-1.9195451444673557,-0.9212416484578463,-0.23736979950054626,89.00656886675898,-9.46406797256399,43.91203228829738,65.62104965862403,-47.44316907423882,0.0
1019,-1.3072699272923658,0.08838993884783619,1.5180612773623179,1.062551715632579,-0.40350636017487884,70.46974052193951,-1.008452121309049,38.90822913258162,70.58503466251719,-47.78098160330751,0.0
1020,-0.8778527126668926,1.3532952200534805,-0.22602727218820584,-2.12264338276342,1.2510889781874561,82.0533890163106,-9.470439927651572,59.05847029054164,79.52695133877596,-48.095936811456916,0.0
1021,-0.5874044318191092,-0.847479210379982,0.9244660613354435,1.167739307006792,-0.9566123568358051,75.40663127157056,11.749440408208491,45.06186621798892,85.31284625415246,-47.28203977366102,0.0
1022,-0.4800592853545351,-2.9501274463195273,0.7332286951248714,-0.047257089149753795,-2.1562113734018054,54.665202450094114,-6.986887450819106,46.956667942977056,76.57180142792977,-47.78621839935635,0.0
1023,-2.341171622838223,0.6800203418348127,-4.670598660988118,-1.3074224390218097,0.2628744258144784,67.00374976816957,0.2567948915804812,41.92062663255733,81.045952489628,-47.93550774200279,0.0
1024,-0.7618164727010995,-1.2833606853026385,1.661568798281246,0.12225646889951469,-1.05933100815884,46.93244504124904,-11.955470392981267,40.84864852003042,77.8525825706228,-47.2288377702207,0.0
1025,-1.215235103372169,-1.4017880693755327,1.1435613772542779,2.0999319023397796,-1.6706170792821864,49.74357271979652,-1.2670897015567562,51.130597595618845,75.69974501173472,-47.71122934949817,0.0
1026,0.049156272316455585,1.9553216236248163,-0.11115528923384077,2.108273883114129,0.925670965817749,111.23377092014512,3.7257283621077324,48.93492297379276,80.70567824054574,-47.66861139238415,0.0
1027,-1.1186968908177986,-0.469869950653357,0.9557305917634178,0.9778950483281629,-0.7497110786008738,49.85589330838066,-22.18059853809656,41.6505129343958,72.19245307190276,-48.60806850129526,0.0
1028,-1.183119148949321,-2.30072537812239,-1.3104819553428222,-0.4717806331985739,-1.7635363460632427,81.93973849267039,2.978726852212734,62.87011003823035,73.56061914693593,-47.44251576488509,0.0
1029,-0.16906030025720975,-1.8383195116676503,0.9640921038170172,-0.026614833081812117,-1.3132293695702246,74.86984035397856,-0.1322639546486628,51.74241757638093,75.83234034373432,-47.63785735654259,0.0
1030,-0.403209333362582,-1.4117722596714462,0.7866428047770568,-1.0665995131842732,-0.8305047874582375,89.26130080498187,-1.809471989410821,35.100131551324964,67.6163649442504,-47.358119968141615,0.0
1031,-0.3931812356679254,-0.6008199169796872,1.0430251335515948,-1.2075470998780113,-0.2218671761305791,88.22575947888134,-3.8499302505356336,49.02421620645816,72.34794192232397,-46.90839614227521,0.0
1032,-0.4272414422464863,-0.8357947867579448,0.7122186180806167,1.7863090587221666,-1.0561099955665163,62.88871691803479,-12.639650496710063,39.71383345411135,67.36268915582917,-47.46389080475012,0.0
1033,-0.09098274890318447,-0.5157527362063802,0.5879333800617685,0.2494603375767941,-0.4294432070816696,73.76773865282432,2.7654995385247467,33.072506676219355,60.8738246377723,-48.72065009908024,0.0
1034,-0.7576882030639017,0.8731956905829656,0.8842976027870781,-1.2497641019179375,0.7565627214721943,100.58707246673981,-5.371945812927221,44.36043500999734,64.04823465328482,-46.716996421849416,0.0
1035,-0.32874624990606915,-2.164329987698145,1.0615085747506336,-0.4857938664453437,-1.472006751910356,108.68444573337617,6.262794735607917,43.93401033528794,66.33598151046367,-47.75572868672322,0.0
1036,0.38883868556101087,-1.9353412137072927,2.32782242617167,-1.7187083268081391,-0.8867029661692902,86.43757776711723,-4.994657551191786,41.58117230266247,72.65891494117591,-48.071590078550294,0.0
1037,-1.021407014752293,-1.4263576879115902,-1.5430106482812356,-1.204350542942824,-0.9568876095959715,73.81806945564354,2.6910042042118185,54.15885070848647,82.10547265422929,-47.2379422364978,0.0
1038,-0.1340304465249701,-0.5068317810657955,0.1932289087347281,-2.043805726680726,0.06777454072275718,74.92116238407857,-9.1782537055349,40.22440824104238,66.44828894418445,-47.610455985007334,0.0
1039,-1.750535709152366,-3.965313005044865,1.5061260519345185,1.4613654122527804,-3.4389103704398876,87.54385182160946,13.574423286388914,55.45538340890418,70.02569863901611,-48.43819242888389,0.0
1040,-0.4454193020627063,0.5030859259531513,1.074403332957394,1.2306234587562568,0.012327788509874149,44.92132949613719,-8.075355203943133,34.92489240989413,65.5874431637088,-47.02312087045466,0.0
1041,-0.37399293125144994,0.041462999545910595,-0.7926303335550391,-2.6761267029970517,0.5361251579244358,72.45014503355935,1.8624620502882285,34.235219894465835,75.29428048415377,-47.09976253814178,0.0
1042,-1.6400775005804291,-1.835068087657659,-0.27490523565058467,1.651794667220161,-1.976519763999898,76.66441442479605,-10.46005293417916,50.117612222321085,79.34132175332807,-47.04427988232285,0.0
1043,-0.5925329846437968,-2.1147114666620728,-0.5791532952928268,-1.1335607315561829,-1.3648123949166062,64.1034103525261,4.623775214893216,42.17993207624622,68.31455751576868,-47.434762435624954,0.0
1044,1.7322437401189479,-2.4924453995867983,0.5850249979129479,-1.2683330705791223,-1.1423815285566112,95.2407368055602,-0.38220163082031267,58.701718846035064,79.86743418789938,-47.72499777189706,0.0
1045,-1.1886851407238375,-2.151555686457062,-0.9214955290240601,0.1830556280667568,-1.7984968487869673,68.41875734834686,3.1467990678487237,51.85657633968115,70.26925393974321,-46.90802840042013,0.0
1046,-1.2158969929870205,-0.380724764335193,1.049326990676956,2.263200698169836,-0.9866860978116673,94.47493777058199,7.7481180203852436,50.799586114603194,74.44264197156517,-47.81384885183039,0.0
1047,0.2771338684721394,-2.2236428117613576,0.7825041034562562,-0.10694332159650588,-1.484324265385278,53.47846407340844,-14.324785912635175,41.14887362934352,65.16540455780405,-47.0935492824269,0.0
1048,0.6069530064904987,1.0786688251443732,0.5187891755889784,0.3457683645371735,0.808316254122752,84.41505781737467,-10.659802388845602,57.18958161645808,77.43204405686264,-48.66402203154615,0.0
1049,-0.714056928661875,-2.6856107787280457,1.081780617200689,-0.08883129233140319,-2.0009700883300376,66.098886376489,-15.006524360044354,44.54224039422985,65.27336266970306,-47.05013504980328,0.0
1050,-2.675416430419426,-1.5458779155523967,1.4645011786357485,2.410324999552664,-2.116649304921022,94.33147647233116,5.772495626382931,44.7297117488967,74.07613131940414,-47.16019165858106,0.0
1051,-0.9509755981291367,-0.8470776591420606,0.27959972913397735,-0.20233141154208678,-0.7326931629140664,69.21205554187294,-23.938910934292366,39.6221180375297,62.861632272497936,-47.482850015872394,0.0
1052,-1.0931184138125098,-0.3595386336806369,-1.248845073798986,-1.0454064386929498,-0.24867240232755322,82.38821322730574,-5.717546187504528,32.25740550182079,67.62090183747456,-48.134377159853585,0.0
1053,-1.4977763134009137,-1.6376422111501938,1.5936195918442155,1.224780931235535,-1.6936645556270324,67.41081643024626,2.887031759059666,48.59841266357922,67.72363945026197,-48.83169288218973,0.0
1054,-1.0596495788340887,-1.3212033700056298,-2.033017760844892,-1.2445686947745405,-0.8869798144365011,85.07474655521034,8.386435716644506,40.25841801262113,83.46102400814478,-46.5955335975493,0.0
1055,-0.671620765476849,-1.2402556287640953,-0.6628109761741676,-1.3704416848618564,-0.7113980364186832,95.80534092380596,-23.3281987439338,37.554116647521255,65.74355198898824,-48.096409308185805,0.0
1056,-1.786708844634909,-0.5044015220542357,-2.2195488775624885,-0.31138910125088903,-0.6568150672644169,75.29963279571683,-3.611179524906583,38.40998297127318,60.988150150271984,-48.00429644355046,0.0
1057,0.17605289502336818,-3.3026997246873613,1.0362782695668102,-0.64181718478428,-2.1451556230720814,95.08965576855077,4.223399376546185,50.21688973976244,75.02168962556505,-46.692066102806976,0.0
1058,-0.23764663028128374,-0.8443314985981267,0.6909775500730395,0.9934260206758458,-0.8518314437890476,88.4478778605727,-3.23649305900029,62.84678905695665,65.37881400665226,-48.48563933544504,0.0
1059,0.07173584355600049,-0.8506207173627974,-1.1836450714869047,-3.6719851167216837,0.20573670015060963,59.434252069216924,-2.108294260234164,41.98871596596183,72.85533024747961,-47.85711171010432,0.0
1060,0.03665253013404324,1.167358807305324,0.40021767535288866,1.8167569104219317,0.4369927510254003,97.20900156252654,13.352518981614532,37.47582282736691,74.28225212272585,-47.10967882821961,0.0
1061,-0.6717346514449998,-1.9697673459937248,0.7480473543294317,-0.24046785280983562,-1.4580103637606114,50.28858258391065,-19.7162055177131,39.181584330392035,76.03558572672932,-48.18074189886663,0.0
1062,-1.268784973676133,-3.022157222217254,1.5358348287763013,0.9227343010555977,-2.5618130091945344,89.07874333017939,-11.973905523469803,46.21052473342295,77.57551647912251,-46.78696333223813,0.0
1063,-2.068888494078142,-2.692428371479828,-3.1302898135082233,0.9935697404725714,-2.5536739000717343,60.421236406439775,0.32766006860097674,49.0403229208052,77.76050305856886,-46.55031559280976,0.0
1064,-0.7128975920275051,-0.9523488434215281,1.1763374397304236,0.8160254501154127,-0.974435767898248,85.10345074817182,-11.251864892714792,44.59408850859164,81.19594133074175,-46.51686879407072,0.0
1065,-1.3975771228225535,-2.9634447848535856,-2.0490831964543608,0.14174353211773938,-2.416283060356894,75.30368955741109,4.853311749919372,58.156109852432586,73.07011778706227,-48.358482889294116,0.0
1066,-2.008076701222496,-0.765053665548235,1.254376350314557,2.061691226035001,-1.3632244385676582,79.59293842077736,-4.163444955895612,49.01134785220901,65.76109323445435,-47.32509637623921,0.0
1067,-2.3412312981790198,0.26454061822947783,-4.588593579896667,-1.098057953076043,-0.0755645198181581,90.15104096598554,-2.1235740756501955,45.68655181446477,69.45884765004777,-47.21078238541023,0.0
1068,-0.8810365347335083,0.40268339366980177,0.7144363429116669,0.9966929539920615,-0.09498342855305555,60.183965056899766,-5.2844565541979325,54.09779799961973,80.38236649608265,-49.35393662072609,0.0
1069,-0.5971122192137426,-0.2949893620824855,-2.1473938574555564,-2.9068511116933746,0.2902607638162215,78.9494105506111,-11.142077499406456,50.80005176578865,71.57075096051696,-48.416758989306146,0.0
1070,-1.1263533790716496,-0.8110119926993594,0.8141501168347394,1.3219513325236911,-1.069377597810939,102.64544848142143,-2.6905470768031137,61.165781201033795,78.34770802693126,-48.022579254633186,0.0
1071,-1.4339284335409959,-2.2842734731871084,1.1662355733769243,2.615718806303252,-2.448797070817678,74.43257483287442,3.0780753776539553,48.05648466505526,73.7591103824064,-47.97019752901251,0.0
1072,-0.8158778947228431,-1.129744144590987,-2.6796406293865247,-2.7602567112128025,-0.3797379870546367,86.89489481166723,9.266271124931567,54.45915981487719,74.13455495954626,-47.50292218673803,0.0
1073,1.1046867495527848,-0.6839200877947016,0.358979111316866,0.21202122063926532,-0.3135035617483902,59.464769858271396,14.784609049786557,39.35984951927385,71.71519197261621,-47.0879848614431,0.0
1074,-1.1833334655551437,-1.4457375800114582,1.7309585099387275,0.895090981141234,-1.4237842467337687,105.83200940321152,-2.02304097287891,49.52222313952915,76.56796397373795,-47.86524786179003,0.0
1075,-2.3533304616604096,0.5535725728237813,1.2433643477094076,2.0865479481384153,-0.5038095138127083,71.20080048339129,-6.200309864927165,46.01314687324387,63.67589760780153,-47.50900413934568,0.0
1076,-2.841785878210214,-1.9209212299589735,1.3243171849937652,1.971930150308921,-2.3187406124648793,77.16460229423605,-0.6233800429421943,47.63068864154216,67.44939044321956,-47.10393736835646,0.0
1077,-1.7214880916416941,-1.6360899703520393,1.4218820633460796,0.8319694272380246,-1.651195484079099,83.10916148355217,-8.940109360866458,52.6660166369945,78.82918089576154,-48.69830726956335,0.0
1078,-0.6187720382896456,-2.2745042029501157,0.5230173852073126,0.00706691981529195,-1.7201367966474115,87.45424991890351,-8.077962335315089,46.33510291657843,61.97945256637651,-48.42057451240422,0.0
1079,0.02269599601828487,-0.24125750703628945,1.157025434223101,-2.4862625773812437,0.3941005520704277,87.6823596564313,0.2513767533323872,44.17369754005752,70.99255234091561,-47.91247074784606,0.0
1080,-0.8638061592132652,-0.6529158649287333,-1.1444448871761805,-1.646789406541442,-0.2785055599965849,81.42285659231278,-12.800355656126424,38.04022793115478,76.81071385607078,-46.3803110859646,0.0
1081,0.19213589489709482,-2.2078930358144166,1.4341627536934118,-1.3737314992546164,-1.2033627417214627,95.81231466974927,5.040418366760776,51.65146932818507,70.5681646957245,-47.75808672628022,0.0
1082,-0.5167227444870912,-1.090588971689436,1.0778334771698166,-1.010896396391916,-0.6342097384348597,60.38912192922777,-16.597455973031856,49.139983479233514,65.7064675684998,-48.61854987513437,0.0
1083,-1.0806524763457,0.1035641380554373,-0.05580671979923446,-0.8820960675129319,0.059128397929295945,79.48288079055105,-3.6654703295455895,42.398870753803855,82.65232596137196,-47.67599437668681,0.0
1084,-0.2940835576330174,1.5862240888660386,0.2002285129582695,0.6593452016861188,0.9213092006649708,84.19820505512087,-9.179951879527938,43.87882614059755,69.56729396148654,-47.88533743043964,0.0
1085,-1.324576720191569,-1.2227059182754554,-2.0911597149547196,-0.8884421130528322,-0.9471531022285931,92.5018931018461,-3.2525125738202934,62.592299045161084,77.28976459419775,-46.90476030044789,0.0
