,0,1,2,3,4,5,6,7,8,9,10
1257,-1.2874672071957902,-1.3487887212521077,1.3909571357477477,1.1113098983622538,-1.4268549485755642,-43.55278067655792,27.041659651369297,57.54969637099592,-60.45870741263171,44.723973057435,0.0
1258,-0.5837088304017342,-2.0238430641656273,1.313462941128406,-0.18863786405238536,-1.483954110210834,-48.85613678569078,7.582454661903354,35.497810453813074,-67.54445679918311,21.69378042254631,0.0
1259,-1.245576296006487,0.6321764055328796,0.1958261948977078,-0.43342249301083835,0.3052330447431932,-39.43647326901372,4.874090789034111,50.253540109473775,-53.074151227309365,26.485248472242414,0.0
1260,-4.528694099610545,-1.9751918149971583,1.868727512788381,2.212885061403297,-2.726878763354944,-37.70385830444245,10.576188419901433,50.179359344523704,-67.39452823628605,22.396893569727478,0.0
1261,-1.356569395555541,1.6931895944099162,-1.5534428634058677,-1.851371008891053,1.3238780115529272,-38.79343151714555,8.089617042822177,71.23111902228942,-65.04555684503437,36.24167894694397,0.0
1262,-0.30876826164863325,-2.4695544028384866,1.1706262151894422,-0.7453093945219229,-1.6253954138212596,-34.73387308603967,14.884385825822486,70.09678421359428,-62.996378004445724,41.07793444764339,0.0
1263,0.023428396950951225,-0.7712897777997655,-0.31711211245396564,-3.2595143758222345,0.17222496797971942,-39.038019255559405,30.148846169840095,53.392412981968036,-65.30675755290143,14.752764983150628,0.0
1264,-1.980220071741503,0.2106183730759008,-2.9341283897651804,-0.8655918996513616,-0.07574355129306432,-61.08831749877049,14.65936391577869,44.954416439440536,-64.8958102887101,34.71579069031444,0.0
1265,-2.3816991241365386,-2.442625857022284,1.2357573775650654,1.5309101104395806,-2.5031178937245193,-48.82453800460201,10.938890924824026,42.53841145066497,-65.65670629742806,32.96620523338803,0.0
1266,-0.37829965799349086,-0.6289578177357085,-0.14401010928218483,-2.391039296769428,0.0069705933786815555,-41.15552064313536,14.553170242199066,53.18597683132229,-59.14532360140442,20.341548504892067,0.0
1267,-2.0645457442720474,-1.2963155777718574,1.6733569847595535,1.093444694125956,-1.5314626554222441,-16.05290287485421,24.077389457429682,76.69527392370404,-67.57906300885061,33.57410228207618,0.0
1268,-2.4806225628729077,-1.4528776551111093,1.2604686465681678,2.380999806154173,-2.009627601810468,-18.884967937915413,23.85304099167739,71.97908419170443,-59.486537569497955,32.44185736532626,0.0
1269,-0.838971111569318,-0.3051909026521801,0.4646572303388492,-0.6766362157251306,-0.22212228974439696,-55.500553515863395,1.8676769095366819,38.284164022777475,-62.80346729169236,35.41236004160477,0.0
1270,1.0333157684413887,0.8790100228055002,0.43795107878492234,-0.6393728495171775,0.964546904003787,-55.03921269949048,1.3676377729821443,49.42219043753391,-63.01964004431885,23.654227616659856,0.0
1271,0.20593525661503143,-2.69470043429361,0.529914386967904,-0.9191490588270272,-1.6551832262375001,-41.67753030817685,16.192020742037634,31.46858582649274,-64.71886638094111,21.335003076421398,0.0
1272,0.4435320981619988,2.456596351367055,0.20478645329414036,1.3485921425172884,1.5259608203799442,-56.42557085736138,5.075020451586448,43.776369767333776,-62.22821029924916,19.37098557956426,0.0
1273,-1.6325295023273765,-1.6633016023346676,1.2823948877124036,0.8965445531358998,-1.669214623299597,-21.74213013621845,3.8560758670731365,68.68094690371214,-63.99657730534777,24.64604945762241,0.0
1274,-0.2943609550615003,-1.932085860299571,1.11022640478423,0.4073210285165856,-1.497065378356762,-67.5177124063295,5.732901148757634,53.54608952925327,-67.15079356302569,27.68014687516192,0.0
1275,-2.4984327896027887,-1.0530859547991138,1.0588594330540646,1.90003370238495,-1.6274447556936413,-60.38362343265374,20.948752291382743,35.20785948602068,-65.79794398382454,26.165803949024443,0.0
1276,-1.0179132230081913,0.4312097468966163,-1.456623021322312,-1.759178846066492,0.4785081112904387,-29.068304319166018,19.701169535193017,73.82035180280373,-66.31140004181466,25.201260397544974,0.0
1277,-0.0658742458313657,-1.465153122164061,0.8441678288407425,0.21498706618571117,-1.0844440459700835,-65.65316554085265,-1.7328898570768914,22.082763129711417,-70.9725982076206,27.72870379873221,0.0
1278,0.26033330190781645,-0.16994262544716165,0.7878592817595883,-0.9159448919551523,0.14056654030699975,-46.71992161958474,9.423604397394897,52.043795477202465,-61.56303055191967,22.104808764255143,0.0
1279,-0.46287283942929236,0.4373563773792313,0.3006928877528794,1.5722913479969924,-0.12175518472813374,-53.5647001557718,16.8444039509207,71.44931765790531,-70.56045495878479,28.243705421732972,0.0
1280,-4.03440769513754,-0.244590639863828,1.7454489285257526,3.993922873860631,-1.8028144369008403,-32.06599174531574,10.370956301000646,31.67458317429128,-69.26095716937441,38.9562783681278,0.0
1281,0.26246802146188775,1.2842041619227311,0.17693948046568753,0.7867977477630494,0.786434317277883,-66.31359724416055,2.316200259795308,44.822371500394674,-57.99689225867646,32.1605176580252,0.0
1282,-0.41961479760442955,-0.892416393620803,-1.6500929300471556,-2.905729346196824,-0.09190960935519543,-58.78442626331835,10.113033876884034,20.60748963542762,-62.10600300654908,33.032357014004575,0.0
1283,-2.2261390676537163,-0.9018969367228719,1.1337282070090189,2.59694864905621,-1.6207142067178162,-52.94336061111669,-5.463525753421406,48.38365254603258,-65.40224885831843,28.88358053788789,0.0
1284,-1.3230878486722402,-1.6712639705529932,-2.9851967165436197,-1.431936327433232,-1.1548981748978102,-53.47957690723369,7.237348752177127,74.08541072538725,-56.27931442051279,30.54688796812535,0.0
1285,-1.8637256098329686,-1.604878135849785,1.4010494162323597,1.7067849534113277,-1.848888410840098,-41.74367068026932,24.418325401025868,60.2870191433039,-57.59496477551462,21.049633734511417,0.0
1286,-1.0374806398908865,-0.6000456443449329,1.2612780279232405,1.387203969399285,-0.9123536120531557,-50.63397671357009,-3.0787080326952374,42.02761187528834,-65.03653745124365,31.745344850435227,0.0
1287,-1.6384185084872982,-2.1865167321954706,1.4958110180853297,1.4394939573285597,-2.156578329183451,-55.0382646684497,-9.130511145196945,58.07777901228099,-52.09512733873778,42.00027803360792,0.0
1288,-2.237121333055817,-0.6736969755429147,-3.012503118015337,0.2464365272860387,-0.9947569336054626,-45.03101877894385,7.206992700349057,59.942947630602134,-56.86653625107797,26.2677997970395,0.0
1289,-0.5926968618576198,-1.340029475071427,1.0834008363189112,0.2777973308568362,-1.108016044584216,-31.67942437620973,12.155905218471007,69.01089271507033,-61.39405500316321,30.217665948899068,0.0
1290,-0.09729786505092874,-2.1534703346668778,1.793380584144773,-0.5256237762313305,-1.4024710717176163,-54.331187558533834,20.771376969370863,34.87148711026738,-61.591910768489775,22.614072277698213,0.0
1291,-0.47285509431223693,-0.5944794340815545,0.1974231726857676,-1.607920586416655,-0.15479727155559309,-64.36568876447355,3.578583850938835,35.35422235373113,-63.76999225473099,15.961187595649712,0.0
1292,-2.6402374504267376,-1.6046686919247897,1.308049647001349,2.1859817563181885,-2.1039987584384754,-61.94797863504221,27.93903264614236,42.20926631511301,-71.50330467843074,24.6878270409569,0.0
1293,0.7895203237810078,-0.8682730518360291,0.7575068863748362,0.23037528054130652,-0.5033769999012639,-6.9904909047311605,20.589166003257258,25.060034939218124,-63.52501755651002,33.35550282598428,0.0
1294,-1.3517278177612193,-1.4728822093567948,1.342508202882452,0.13129629182263292,-1.3120521028119319,-57.184468051103124,-5.685226574296101,36.85659252001935,-65.62115585715067,32.093361724923476,0.0
1295,-0.7366923943575489,0.4167377138945887,-2.166166886711408,-3.1472521535190796,0.818711406448867,-33.82372428021441,13.740288798673728,45.066366983101446,-60.90706912838923,30.26507309449643,0.0
1296,-0.35332452258406144,-0.8595118194686746,0.33823518772551253,-1.4805400754217068,-0.3453508529961472,-39.68966157468433,2.1695786251376665,58.74996453791256,-57.32875279450798,17.73951197719417,0.0
1297,-1.02887560284933,-1.0624569361814213,0.6002378822659201,1.1006375443617942,-1.1821861733593773,-49.10212595703462,11.237545748069328,53.73639703239899,-68.99879770321341,30.436817262803817,0.0
1298,-0.4371681526381632,-1.9334661143031806,-0.21572952441239168,-1.2302586174425998,-1.1814463878574815,-49.62766915036209,5.819739634245476,77.48660933085691,-66.98207441114828,39.75466606831973,0.0
1299,-3.1053040907725906,-2.7779774275701765,1.2028788290851087,2.0071175522654516,-2.983678482950311,-46.18446136521346,5.278525398871357,45.97636502599232,-68.0755336433195,36.34781232953195,0.0
1300,0.034802055243116525,0.19516345762387854,0.4232066300921823,-0.1291941613760066,0.17793791369159576,-50.4371429906149,-1.679597385331748,42.41086980678175,-62.04294645975425,41.05738828060724,0.0
1301,-0.6525725839287109,0.3979892456314904,0.9030460213164805,0.363033567599484,0.08698247460339291,-55.714646053238155,12.668345198331718,56.40336738979751,-68.08694349992835,30.263514349014404,0.0
1302,-1.8329888895315742,-0.7990910857754234,-3.1537346891116407,-0.6011432726315401,-0.8212907156750439,-16.723375984306156,19.57147297282298,46.3237198506894,-57.02663648118464,41.40448562744314,0.0
1303,-2.0032319308449464,-1.705376521159568,1.189370598391768,1.0645350930095385,-1.8080134361763551,-17.483375065484054,19.05561088476945,57.57109885882048,-58.89426050122392,28.233331813249997,0.0
1304,-2.1618553855884373,-3.0333391580955107,1.3152482066051518,1.8216292651841892,-2.941054712629082,-52.34020573911077,11.809513282606181,32.57148272785208,-64.3232573069946,20.2839070572915,0.0
1305,-1.0950299852720773,-2.3302062635037677,-1.1057467140951556,-0.3389634959346015,-1.7942050934285505,-39.27997769422274,17.009297697928037,58.147362268973765,-63.41663158239247,37.4137503923259,0.0
1306,-1.8824982083239767,0.42043799531566806,-2.26115985312656,-0.7711810308114969,0.07845937414443516,-57.31977617600162,2.0773409856531275,26.341431493434765,-74.84333356245953,11.390530199590447,0.0
1307,-0.3920831026458904,-1.4469811646542385,-1.1403205059577894,-1.9898391360158099,-0.6734076524224661,-63.6102349629288,17.122810764468813,22.505892662314714,-68.2731670211176,27.161300219827393,0.0
1308,-1.1352582844114885,-0.9907901491090525,-1.5569141063011558,-0.8693094798633828,-0.7449048830239898,-56.659231799401894,3.287514169962721,51.31905764789119,-61.52663239671535,27.766690350425716,0.0
1309,-2.3892263692701583,-0.8827347023985794,1.068863939669641,2.9491553283048155,-1.7166093433418865,-58.198116135021294,15.333655819469705,34.97712255052428,-71.25295721658787,6.104586487743731,0.0
1310,-0.6472530505407045,0.1539976196863737,-1.6554473845110285,-2.6684992737563356,0.5512239796703083,-46.45354898339109,21.13727669327077,59.115989121848386,-66.64799554404102,39.642561677491315,0.0
1311,-2.8890118063545263,-1.4345651938894233,1.3116138436817186,1.1920057893612825,-1.8131200706514012,-90.02955293665022,21.024913153691852,34.074664324095764,-71.03722161666172,15.535988136458922,0.0
1312,-1.3267637485028905,-0.3679412839547591,0.6917448518682112,0.5428886878510866,-0.6251899771954572,-45.28345970530525,6.584404697766906,55.939072557279204,-67.09687006675428,28.30308529976936,0.0
1313,-2.1600198533715567,-1.7389736313154307,1.741028044950433,0.8954541083088408,-1.818050503411696,-31.493644607442118,7.906181506033958,58.466231368343905,-57.12912376940927,15.130392962401528,0.0
1314,-0.4399684837746225,-0.5373993146966412,0.8956065686853731,-2.0294921216273583,-0.007209765585762584,-46.53424787978989,20.80399751386113,54.42577308529464,-66.73743929587852,22.330159071591897,0.0
1315,-0.805370940573109,-1.2159814919483578,-0.7139623667191517,-1.2227628311319079,-0.7529556516760749,-45.16079462477514,7.924545451041819,65.32856401013704,-63.165058815540796,24.30176083081099,0.0
1316,-0.3582637360409743,0.16537091629182887,-0.6224107118155193,-3.0628201676708997,0.7136427140939007,-53.194272156017874,15.791715792829462,65.11679127507833,-72.91530595236902,30.53104702199195,0.0
1317,-0.7311856452763277,-2.0114663930153966,1.6541521476386096,0.9605106116144912,-1.7519094474877046,-58.00845386372538,28.7043348621645,25.17210379550423,-71.33949286099453,20.925263312117067,0.0
1318,-1.1956778320015546,-1.9117649030258024,1.5156280465826677,-0.1396029432840704,-1.5304772016170463,-42.87056025264537,1.5479767528960195,52.84741461585302,-65.96383477729776,21.95455275629957,0.0
1319,-0.596478491379995,-0.3808283632044316,-1.6293156579878756,-2.493629070961205,0.14516090619614547,-46.57496574923685,14.493193183410593,37.94468976804783,-75.2626754308271,17.79494745132346,0.0
1320,-1.5234942061958874,-0.7505400509258899,-2.8094171713454497,-1.465262458779892,-0.5336918444687857,-32.619422923564734,6.003237588754094,64.3120097687915,-64.4231011639987,27.696559379621966,0.0
1321,-0.1712345445731135,0.3042820750145123,1.2840737465604954,-1.8715064562744264,0.608617032175904,-28.33632751232689,20.573220597627213,46.56484098218779,-65.20526242959062,41.80263337007757,0.0
1322,-1.233092981190588,-0.5742739753345103,0.49706553991969826,1.085510643079157,-0.8744965681956073,-53.88491294633774,9.761339847333975,77.22614779145142,-62.64087021377287,29.445443067965286,0.0
1323,0.029188077157402903,-2.0289720851036623,0.2585749862898561,-1.8913516185528416,-1.008564604686533,-40.84277440644032,4.157101937258568,35.22197414024708,-62.2953824869983,45.36045294724011,0.0
1324,-1.11641943545157,-0.7108003922558581,-2.5120190900016732,-1.8836269018643508,-0.33211370741303475,-60.22725248574547,-3.2780450378273294,45.57534802716371,-56.093909230308306,41.405690290833206,0.0
1325,-3.1373105965457397,-0.8063258048163491,-4.094040787429974,1.5608663578547053,-1.5627202385811638,-81.97515945982312,-9.964927782645017,45.083360829297305,-66.67512822289525,31.201671026793,0.0
1326,-2.668577316986712,-0.8705192697733124,1.4695835834415643,1.8272289541604994,-1.510229551986294,-44.275327019944726,3.202578104660624,45.09187538361142,-58.827801001273656,21.257432496061963,0.0
1327,-2.8653869180753975,-0.9138192656513204,1.6974851998045002,1.4488439965701483,-1.4926708404826265,-50.80059604463927,6.5875771074664975,37.6655567688574,-61.16028809054671,28.61562644200346,0.0
1328,0.11586312818338973,-1.646595595269106,-0.3711001083997858,-2.8234426204155745,-0.5246433096789289,-29.65235726621379,12.326664256770748,51.667117432704984,-62.45723238588623,31.88538270637696,0.0
1329,-0.9999958627614309,-2.538894306432592,1.4052922009213247,0.2702076676798907,-2.0271983206561606,-50.78024267302342,9.64600307803607,47.409274095641535,-71.23799864767875,15.110952688134756,0.0
1330,-1.4700775898788687,-0.8697337612341347,-1.7631769036715341,-0.6542286799190251,-0.7733245998883291,-47.6165692334382,19.458338176197778,63.58363149735028,-66.78010717083538,31.26342336707515,0.0
1331,-0.35517871303100723,-1.6363636157937655,0.8034731745133169,0.5049375858787137,-1.325004729769578,-66.73292450093348,4.221528198808011,70.30086706002605,-61.10421740907344,31.157238571181523,0.0
1332,-2.148283420115993,1.5370873020590894,0.9435195596884512,1.3660101578227226,0.3847759855595368,-51.22934742124761,10.815558649540902,64.98651253227527,-65.47674346703131,27.21887329148594,0.0
1333,-1.358351268938641,-0.47467778038800756,-0.5082284034264857,-0.017785581507524295,-0.5977684407320185,-68.32396421734579,13.915969993400225,42.217098508574495,-61.45508011976527,23.982145731812544,0.0
1334,-1.9958073413655404,-0.2523874209500958,0.8252086726038186,1.893767429503279,-0.9670681025133138,-46.5239527837972,-6.530680243668666,48.12412975766115,-56.874913617468145,24.828448454704453,0.0
1335,-1.0885351109995454,-1.3517761464530405,-2.687101725613774,-1.7207948368967347,-0.8172857939665248,-52.99330072370893,11.104887647060165,59.145780574255284,-58.607302794065646,42.17284153337563,0.0
1336,1.3627016291338911,1.5138436033723135,0.3477116683016451,-0.4887464172408218,1.4418236217775329,-54.06910553254947,11.985842611985735,60.16397445568335,-66.20123542188502,34.06806457132742,0.0
1337,-0.35861252679247335,-1.318320251926824,0.7928405592135168,0.07361489803783139,-1.0064207112402557,-38.31034543628,6.693106063871074,48.49330732028884,-66.34050810338347,20.560801168404772,0.0
