,0,1,2,3,4,5,6,7,8,9,10
1230,-3.303715510546636,-2.3580406078006915,1.640839149703115,2.212715812307959,-2.7651015628201376,111.08408052085257,80.13952529598143,58.52927003815819,59.58300395693703,-45.81643141294164,0.0
1231,-1.9717025949139724,-1.5877272959181787,-2.26904095192534,0.6929294395618089,-1.6785701657285759,97.17276048375524,81.11986289407986,50.22747125185123,49.427523988120186,-43.07732005388252,0.0
1232,-0.2548555774761604,-1.2934705158435542,2.3994461452602294,-0.24617177235027232,-0.8795156184540582,44.01891658591311,76.49466801186449,38.58625856533312,41.40652756498558,-46.407167675186706,0.0
1233,0.8896487872495009,-2.9515140137958698,0.8404556146554165,-0.8357239046414562,-1.7200937639756042,74.80256517832895,90.93757179712279,44.23066986717214,36.38347083983953,-42.367772578204814,0.0
1234,-0.9303791748676855,-0.6997600571238957,-0.24989131226576755,-0.36725517606213376,-0.5948020411368105,119.1302176594496,89.79117437263038,47.573408502991356,49.47772049713544,-37.84741560438966,0.0
1235,-0.15667760107296103,0.6633337522407785,-0.11770269942127987,-2.908368510625798,1.0760347694167156,81.87201933713544,83.83112598016464,46.148682705698484,61.051425756384475,-34.96516718272661,0.0
1236,-0.2623814211071077,-2.57552355518426,1.6980435987377454,0.15423525285795558,-1.8826856205324756,81.04289642496839,66.18266873835421,46.793102424034814,62.14919966846405,-41.21205617321986,0.0
1237,-2.153427987433714,-2.247011902343271,1.2502220178985912,0.8829685168370341,-2.178677791062662,72.80382901855373,72.53675556081467,55.34065966283378,51.827442679986056,-44.49735901473662,0.0
1238,-1.6483774120190406,1.9805348221099734,-1.8326406076375084,-1.5766610724560999,1.4071602329966515,97.55896492941294,81.12492118589962,46.81041030786822,41.426540801062686,-45.39323690297882,0.0
1239,-3.6625169883331714,-2.719113220937487,1.706180768883061,1.945309074833942,-3.0293296705339556,76.89601006308017,67.54487238544326,54.83461380510812,43.60734480080505,-36.67764608734138,0.0
1240,-0.45114845786355395,-1.4948148917230082,-0.36698032446733964,-1.9119535010473754,-0.7263804345961387,92.08427419871948,74.11330376295719,45.23078214764363,68.26321441534978,-40.106617786072036,0.0
1241,-0.4711196263235131,-1.3880730461977582,0.6212253712998699,-0.11858918323434131,-1.037065408724492,102.21946700205827,85.02583820298433,37.06061165597269,37.88102373574522,-41.858616641682275,0.0
1242,-1.5340329827552366,-1.9373829577362855,-1.4028996738742405,0.22295968313364423,-1.7279753333534529,63.778074333777205,72.11393226603273,38.28977081488451,53.04522163792407,-34.61319644598262,0.0
1243,-1.921975479598674,-2.1996022800771584,1.2450033247317194,2.571291655133166,-2.4718578653389898,89.96097079551812,93.06509451607305,49.21219800357873,49.47428473221764,-38.20986925413199,0.0
1244,-2.0038970565088494,0.6585058039826706,1.2295098055060796,2.782373241576884,-0.5157775381336174,98.6921294383574,84.93560306562497,37.41688454600008,43.54979314970133,-34.2559886628224,0.0
1245,-1.3315664673716463,-1.5003330736386968,-0.6281561258557821,0.10562039877357488,-1.3454836651762718,82.90437138664514,83.4571717266723,48.99407422961698,49.93560772196927,-33.72413632145815,0.0
1246,-1.5615112113821665,-1.9941274260171837,-1.4369234205446766,0.5212317652135265,-1.8392592747711427,76.2485628365119,75.99684510180607,43.67085818492474,45.89084143484715,-38.46079180546529,0.0
1247,-1.2742419478504294,-2.5287980636230825,-2.1658352227363094,-0.26998479923087493,-1.996628023503234,85.51763795204349,70.26145090762309,40.24368408384917,55.86037035245599,-37.570527986499926,0.0
1248,-2.2228020735023684,-0.7226320358220899,-1.156492172259173,1.345549288088581,-1.245889023698523,92.48134606259977,98.11592274377087,33.468302758141,36.358611311748504,-40.17365369458346,0.0
1249,-1.5739412806690007,0.10795578659444449,-2.9452518802477394,-1.5014962569875174,0.06923141307462374,108.46190692603369,83.5980997264605,51.97496283334291,73.42729305148586,-34.25087333073373,0.0
1250,0.22393405160614788,-1.3297047526597274,0.9657461049668927,0.7790676653866848,-1.0557265317198667,79.66387371238051,91.32293721054113,46.577307946258465,46.67558322497564,-39.136079490842704,0.0
1251,-1.514087004755555,0.16180726747713825,-2.0809762332184154,-1.2046614666733007,0.0638419333448971,82.24799921127722,78.26844112850378,41.35512461566016,53.116247691346196,-40.265079162146776,0.0
1252,-0.8511014356434229,-1.3808900299949922,-0.3976364407959744,-0.7919342507239749,-0.9690609037334347,65.0260085668818,72.13072511145435,47.832617471414764,38.29823050232458,-47.24664175679094,0.0
1253,0.4623261652651758,-3.2431742011820375,1.1886883206935497,-1.6580341301638546,-1.8231321956967135,68.79422913642138,61.9368188440633,37.793428998272454,62.86787979703032,-42.106963171130126,0.0
1254,-0.6907125448840195,0.6927063170181655,1.4197973907016972,2.0888162424660277,-0.08522565928901887,77.77148254466465,84.62260924383013,40.72526997988069,48.333480256890766,-38.305496900846194,0.0
1255,-0.19372231664347983,-1.7784567603276427,-0.270601727914184,-1.6275035930762582,-0.9386845982228181,96.42608231000416,76.889680920144,46.00646923283798,51.170588853498906,-36.0531441811772,0.0
1256,0.43379024830618085,-1.1341715011099964,0.742226167827528,0.3206603570790788,-0.7793632113178754,104.92301831150495,86.76476651525974,42.1219163416877,57.8180278067488,-34.09858721201114,0.0
1257,-2.7510750356729297,-4.023983579871016,1.8898449025626685,1.6787826418497795,-3.715329281828705,82.14980206986996,79.71985330670377,36.76378270341133,39.75614490276608,-47.095657332927075,0.0
1258,-1.5569866211041719,-1.0395847364586353,1.2077268827621097,1.7410182645949197,-1.4007187468983007,85.60444598843547,80.13597606623668,44.436192700206036,65.36215833650105,-33.78317215647423,0.0
1259,-1.1269312390402906,-0.9023986763993318,0.9074555690235903,1.0187966485468567,-1.066298407001322,94.07320999529772,63.967006361257944,39.26985526924152,52.4661574277807,-34.5665790426904,0.0
1260,-1.0311125388155948,-1.351715636683177,-0.5408699480371706,-0.36668737910207494,-1.078115249993162,95.35795130327872,79.71324836943167,40.03852385634857,61.10259100819016,-47.61761128594785,0.0
1261,-0.44435922347678336,-1.7238151338018484,-1.4227307439034784,-2.1650695389921135,-0.8437973116786007,82.33231212553699,71.72810628943304,59.258504799973025,54.581676533125965,-39.25872089768744,0.0
1262,-0.8451754681803672,-1.9539379566545838,0.935764412501935,0.5044839894781677,-1.6415209282459338,89.40461724828728,78.93226885247078,42.57905609403493,40.59530681433677,-35.495895096697126,0.0
1263,-0.4708070156666788,-0.6043733933100539,-2.201753530769936,-3.237711067747251,0.16803961752699925,70.85143175612184,70.18896485164655,33.36785457193213,42.88061333982474,-37.98611465620902,0.0
1264,-0.0020424506560360323,-1.3062851204856647,1.0920338359806816,0.5002866150210239,-1.019742625976988,69.13593740617145,74.2993385713432,33.80517831173825,43.99959153245369,-38.49568273601466,0.0
1265,-1.046122031825233,-0.4277470512875915,0.8065985035730112,-0.23252111247705143,-0.441876086725079,72.61505660866403,89.54312559828446,41.307525254554086,60.4688097694209,-46.08979446238135,0.0
1266,-1.1215988617670514,0.27818424370706407,-1.0616777593961915,-1.6222989038947733,0.32521204990149905,116.62518798041594,81.09290569277127,38.71994280892398,54.497441451100045,-34.8252926491547,0.0
1267,-1.0642234067728422,-0.5289714438137524,-0.45828430688835586,-0.6983932497650098,-0.42958288894159824,66.03645138316254,67.56564999543427,34.35364373606755,43.83913617992498,-46.09513616466467,0.0
1268,-0.38130285287193644,-1.6550016041513416,0.9464709733890935,0.5298022713439422,-1.3469288315558876,79.04973731154323,70.00846133046413,49.64547815040916,57.74788944286507,-50.865437788870814,0.0
1269,-1.3464572311602179,-0.7817824264391884,0.8538661733595789,0.9067979501056914,-0.9992353314048525,122.89883541095222,89.81155133469551,56.35809684430506,53.12844914059726,-44.89594236269915,0.0
1270,-0.8610397857450423,-1.3182263487884056,-1.4549294046106838,-1.5490316659892651,-0.7729973193068436,93.05386651079792,83.10997042056928,31.985045011880224,49.63053178743209,-38.421008350151766,0.0
1271,-2.4106853894823264,-4.235204058818354,1.6754071881742694,0.6547519347269901,-3.5767958779899525,103.38904019460217,81.94548185453792,29.57333190434158,46.36881251541989,-31.080962799692387,0.0
1272,-1.1338910498407384,-3.7708471280170457,1.2387057935519736,1.315400172241218,-3.154496458498885,100.33530147249786,78.08454844131906,43.5076682746905,60.79905892090091,-37.72158645233523,0.0
1273,-0.6474759499679823,-0.7052139755682828,-1.4876298899400648,-2.2108284959615236,-0.15413594626202803,81.0457766839994,78.53273892619478,39.59877976128805,50.74771797440664,-39.79875567604229,0.0
1274,-1.6408346021072016,-2.771307286709157,1.355904766632547,1.635656922286807,-2.6147850615976256,95.873724467002,82.7500303056999,38.68838767566108,54.67063442819725,-29.22718670727113,0.0
1275,0.77336453433581,-2.6024079251314216,2.4484370311205494,-1.726007850220331,-1.281016593465111,112.76049675263175,78.67763074424246,33.62722458287153,57.33196875661423,-33.92971734722937,0.0
1276,-2.236681158341123,-0.41452490088089355,-2.108532078673937,0.5665052919396032,-0.8711725295731761,97.35181191462807,77.61202736691114,52.775822094117075,54.17800505084242,-40.44584445759016,0.0
1277,-0.757750635085188,-0.20954588346668934,0.562070630642584,-1.1005745299725145,-0.04469556043305298,72.05596866073789,66.3661427618431,36.99971855962783,41.25419081793264,-39.97860883682682,0.0
1278,-1.1455431273136893,-0.1292078977798733,-0.23473624001534543,-0.5139962662321704,-0.20070996527644833,68.75826919547656,76.53590927222932,51.80365909934428,53.246787998173104,-43.88359484046671,0.0
1279,-0.4521670830683454,-2.321333051762398,-0.5457318277686747,-1.2416040320147328,-1.459678184676493,71.46765721367434,91.90098075029118,30.826554000314985,41.848466214460586,-36.0490874953384,0.0
1280,-1.3802257111473626,-1.628753083928232,0.028238975636939667,0.9901350044188468,-1.632004422891402,79.90645777256236,66.94927156667637,38.82308092647864,54.17350415694054,-31.757855450352174,0.0
1281,-1.6475441299557771,-0.6596190108633362,-1.653702545507737,-0.0891988637134683,-0.7818075178923763,81.88933115119163,72.12257984407115,33.65022213764385,56.08859373969228,-29.043364460087545,0.0
1282,-0.1765040258585996,-1.549718821304932,0.5617271544374032,-1.6677456905732135,-0.7550629762639604,85.8049599488545,64.46119565193499,47.162658706849705,50.31343186465349,-44.37446076677132,0.0
1283,-0.8720940316039274,-1.2201473906407343,-0.11656838478078035,-0.49690699222497614,-0.9210368628773566,88.52330226782665,83.98196088757892,35.46080725168354,58.29933385113823,-31.517897701723115,0.0
1284,-1.0575049329538708,-1.0902266866143793,1.2845804326335994,0.545812820484312,-1.0771971069960502,85.54557779006473,68.98149337758755,48.79148673057756,45.3644636224262,-46.657751550777206,0.0
1285,-1.304985827430561,-0.15905527429511424,-1.8621635029991706,-1.439586250457034,-0.06842784622872145,91.71367497449695,83.50279658190973,48.18789963528857,45.80982783201399,-45.77697733692633,0.0
1286,-1.7712747486209597,-0.35699843804497144,-1.5081670741839996,-0.1815576838751949,-0.5697877121942951,102.22486419968266,74.87630115962631,52.31295360350623,67.55120975357299,-37.8356087970316,0.0
1287,-0.9052945498317908,-0.8578511576454497,1.2233039712593314,1.0800787998027446,-1.0020427814676778,107.97408655555788,72.9525098946475,46.91331566468224,41.508712372222156,-40.78024903816106,0.0
1288,-0.01672175055202063,-1.6316267405226337,-0.3158954653260708,-2.5683041548469197,-0.5948891896455536,76.2762022585238,83.37838891842843,30.11102385657425,59.24880362339029,-34.083848577600655,0.0
1289,-1.510379756373684,-1.2017347671501035,-2.2696562604966664,-0.2926287380621424,-1.101009886097921,99.42084462438527,84.55037795359964,60.7349281122582,53.037695798487036,-41.654819615335626,0.0
1290,-1.7456145422982896,0.009085264991525621,-5.157398626764195,-2.7859394511597104,0.22228651901756807,97.1428902403883,73.78850018963162,56.225010526452266,56.88344308429677,-48.281143211246636,0.0
1291,-0.2745071244551309,0.08564095825040985,0.8708984040316858,-1.9647860459726632,0.44997684325021203,85.10532135069177,76.11868308872522,44.35994731314593,40.914755243233984,-40.7834526520691,0.0
1292,-1.238398444046937,-0.8787562284534549,-2.590445686585504,-1.2653162051295095,-0.6108999762187695,85.22104417606386,79.05690235927572,41.89111612217812,58.44452611265884,-34.399035078322996,0.0
1293,-1.9271917595978605,-1.0488095541922464,1.1209520062135119,2.3649978871019712,-1.616341440790554,63.22725261653795,73.4265792707419,40.692286824008264,53.75062729562243,-40.12628496538263,0.0
1294,-1.8230195312998725,0.06661075449047638,1.2068337132399356,1.7988058971115861,-0.6832473329719357,124.97083570977969,72.64741531285365,48.41114091149997,68.83185419959713,-41.02524842138476,0.0
1295,-1.9695062024312748,0.8742331069267975,0.09474640996994066,1.3845774723756876,-0.0632736989322667,59.678766638400724,82.52421913878463,41.76210183184935,36.69728716596409,-37.76239246347819,0.0
1296,-0.3884252774973276,-0.1907258453758216,0.7160314300398801,1.5490195765194614,-0.5409478721489598,92.3837347905841,81.62029987927643,50.277893399777184,43.80742683970524,-49.82290021521321,0.0
1297,-2.403984429505061,-1.1872213344906797,1.1173359280007729,2.881351480655449,-1.918984433056281,97.80076779060799,87.10488786582573,48.2940963134081,53.4128965345063,-42.9100981715387,0.0
1298,0.3053674058149327,-0.02178739178972755,0.8643080169333921,1.138833110249079,-0.1967477090382885,82.26126270642672,89.36940969998356,37.08520698284809,37.39663744041562,-35.525831307180496,0.0
1299,-2.955018113969891,1.6889871769853322,-2.430598076573694,1.2506499673939522,0.32241741122805445,93.61970414290728,85.98196080223673,44.278995822404745,64.7662791629778,-31.972272324666996,0.0
1300,-0.061243598865624804,-0.8713448176068326,0.01370252662239313,-2.4140322847305615,-0.09648327735865292,59.46368887200064,83.39506363742163,43.44376355159716,43.45958078748838,-41.06712158439098,0.0
1301,0.0536084655536595,-1.884867494977672,0.7521185351136903,-0.5049783584459491,-1.2008408752970055,107.19451213066611,86.08205896630301,33.44437174553859,34.53321560462414,-39.45095179014936,0.0
1302,-1.142233405401255,0.04466496673336695,-0.683776371158714,-1.04743067134294,0.03455268355151406,89.49468877515676,79.63763130036972,42.13591984083768,74.33719161365963,-31.289251649596203,0.0
1303,-0.4696223683344013,-1.8256660337963475,1.4806783194788924,-0.16626788944031012,-1.3250513632037482,100.07061297183311,85.6428415420456,48.59661711788523,55.0035328830784,-35.884006036000784,0.0
1304,-0.6192831005942396,-0.07890338989288948,1.9587205420917697,-0.2560025241946674,-0.09477520451820953,100.95436348458657,99.27136701292493,27.86581359908333,45.43573755473647,-39.39918962719829,0.0
1305,-1.2647105888389971,-0.1536150073765592,-1.7974153051279687,-1.4250574736186343,-0.05928384186788754,117.67282573979203,78.52577214028503,53.23812470747812,54.46846842285463,-37.59522590432981,0.0
1306,1.4852218161160784,0.02525490555025245,0.69251267336784,-1.2325536730942517,0.5816471073829772,110.27771243821577,85.5645448615951,43.433718393512365,59.92081367650737,-30.186732441710383,0.0
1307,2.552890661151469,0.5121288105346655,0.061833993245327346,-0.2851967369556503,0.9144434645706824,92.92127459440812,76.8738839581331,59.331026769430366,49.63997301754755,-42.84245072869994,0.0
1308,-0.7022137214444257,-0.8007097572599621,1.139405468124794,0.617899702706888,-0.8222108957913001,78.04231932608377,78.25788590238153,25.5788246308994,34.10792580570406,-34.836058814770055,0.0
1309,-0.2697340862792119,-2.8254162262664746,1.6786040389913244,0.18195110554671778,-2.066887449118166,97.64668985664056,69.56356540081362,36.05862759511531,52.11250110018242,-40.536898927433356,0.0
1310,-0.7280221126925692,-1.2242382039683208,-0.5933965019120624,-1.412161070090403,-0.7009023829801542,96.30211028868496,81.01733627972942,49.31677707747252,57.73519752538958,-39.60827900731905,0.0
