,0,1,2,3,4,5,6,7,8,9,10
3138,-2.6738022729824262,-3.1945977137812194,1.6425681369686862,-0.2783292715478085,-2.687746809976598,68.25830521037923,41.91822144043573,6.543446941527571,-27.638128439430098,-52.44702202448724,1.0
3139,-1.9006301450778653,1.8937588895609263,-1.7286896154839315,0.47496875517052806,0.8479727137400558,76.2511812319319,42.223950741069935,14.946415233772434,-28.826995623176508,-53.99829814407135,1.0
3140,-0.120254193545007,0.4197998021753867,-0.133938257134265,1.5653599186219962,-0.07214579460961129,100.28396289766242,50.53925416590007,-2.3614575281476693,-31.690101331301246,-47.565067859161,1.0
3141,0.8391694462539435,1.655223636846766,-2.145627335396962,0.1731066831939605,1.2660790389291934,83.12682957368939,43.53640448207718,14.572444305119726,-23.481643329488886,-49.09066349788485,1.0
3142,0.9139171528465043,0.5815086535139018,-0.9121037120251629,0.8367548798113313,0.3910905913854603,69.13950820808657,39.16830063806533,8.657698111357336,-17.68851492469676,-52.04639740427985,1.0
3143,2.397661318464092,-0.5948572337148363,-1.3905259854550087,1.1796618028594505,-0.23627303563960422,82.85563496266612,45.273374180201465,-5.191631580797088,-36.759652510121064,-51.581777239725646,1.0
3144,0.05628146731686634,0.35339578204745026,1.4968940297448974,0.5427823042460169,0.15897901755892097,70.84729580600914,41.99196866767836,10.030991502398965,-29.046292469449615,-47.03341356418583,1.0
3145,0.13116803817929723,0.1317437219715034,0.7039255710993275,-2.5074132574854584,0.6775338071361152,91.53922482165837,40.00752655379986,6.215115158823576,-20.735385535487787,-53.15319722269149,1.0
3146,-1.0591674340019521,-2.010171978021292,2.6917024196447192,-0.5112252282229894,-1.4780913093802919,99.43256901611348,42.30521112116114,7.955682307163296,-29.67100903654911,-47.440145231343294,1.0
3147,1.8947331868268698,-1.940396833796831,0.4554889420895838,2.813314322968922,-1.6197723057186013,86.75809136712827,47.23328079478739,-7.9224714954637925,-26.49812246914832,-48.44423820125473,1.0
3148,-2.189893299168147,-2.152678815641388,1.1876423878918376,0.41912737713752946,-2.017882133958816,98.47579232764964,50.444740658674455,16.150320966905863,-21.220114784988688,-48.01524647418387,1.0
3149,-0.05530150045672677,0.46739264893444554,-1.5482977704713665,0.8682759765052304,0.11017744481478164,95.99967670354802,54.982126437783336,15.729019918595844,-23.167924046015198,-52.37102273699724,1.0
3150,0.38329931475314083,0.7112869859542851,-1.3410647682832135,0.9531541753335823,0.35031725187976015,76.8824912230273,48.45786832128096,7.382531634898942,-26.13168879090059,-46.60784289196617,1.0
3151,0.7810511202387357,1.2263699842112812,-1.2916132986243656,1.13866482168664,0.7501382411027259,96.9274927829089,44.25392877309351,15.080614116752798,-15.772519179492122,-53.94691362809539,1.0
3152,0.028866722495890285,2.395440283643791,-0.6469717815766705,0.5506713713541536,1.5684261603261438,86.15148863124959,46.97509190709002,-7.973780924673095,-11.786572198359895,-52.71187018507893,1.0
3153,-1.906874636645159,-1.516372953465024,0.6223619173857466,0.23375910376987097,-1.4803053501449863,84.00306059940723,36.76295366847022,-6.017317937310308,-25.943573975235896,-49.141262209848925,1.0
3154,-0.5232053383143125,-0.5151821964479816,1.3671535644866908,-0.4159793009368121,-0.35636969666898943,62.78660648325508,29.43946208598023,-8.003235066965045,-21.37732805366466,-50.852367894896,1.0
3155,1.0377943234037306,1.4503861600390922,0.08518848161915704,1.7085777825839599,0.8487829028018006,89.09242487524257,49.97959116533851,-3.057835002931597,-22.384039422829886,-54.69391763808182,1.0
3156,-1.2464924955502232,-1.1423199797162145,0.41308754688941196,-1.8148459893821687,-0.6419334861758867,103.50806278225006,47.76193739247402,9.355382454333915,-18.768704271086612,-48.43811215953244,1.0
3157,-1.551498479178171,0.2962474177256422,1.2277748812504248,2.283882338032901,-0.5753648014655678,94.85206544403054,45.257969155969334,4.791611131860212,-23.94521621848398,-52.02348896878141,1.0
3158,1.1157392627341471,1.8381260892657427,-1.1612987288593721,0.7236432544372571,1.339057333691197,85.76496364691731,35.79943683617398,14.681794946503228,-26.777511303588593,-52.71025324090465,1.0
3159,-2.4417011760889067,-2.2719868865429103,0.6204474385943823,-0.29744956878778206,-1.9997356798293933,82.8581880495399,44.10894057336818,10.766943960211355,-20.1953671469996,-50.669540944962044,1.0
3160,-0.5019034825163136,2.407455629821256,-1.466120077512765,0.5247320244071849,1.4710732467056582,92.60080096086615,44.012514930665006,6.527559277279866,-18.892342810891545,-46.97823153326507,1.0
3161,-0.4044627838915481,-0.5053786017743692,1.4677839853961387,-0.6367502330555035,-0.27697236437582917,96.4793416833458,56.073979373198775,20.441678971716087,-27.867803128290145,-51.7701818001215,1.0
3162,-0.6467438434452146,-1.472887885795103,3.0154847588720095,0.5095401214302406,-1.2400271851249074,96.55738282106267,64.02758918572124,23.299471749457705,-27.416707793761294,-49.799117844014404,1.0
3163,-1.1980518010613408,-1.4007631252106705,1.8393480889962739,0.40192268719716173,-1.2851887447614725,99.63741313370942,41.77836627610968,9.756084725497223,-24.941986988059202,-50.72775727918509,1.0
3164,-0.044676397603340634,0.6800483644330622,-2.3667408564386596,0.440495844601275,0.3466004092598963,89.73139754368812,53.974444302549,8.36365499247236,-28.177007163785607,-49.7984773022675,1.0
3165,0.9745487436413951,1.4480690322653338,-0.013373110059656579,1.494480650290808,0.8808870432926332,85.41754865722217,44.87642448724704,13.907304602266894,-24.33996326188103,-51.154471563884144,1.0
3166,1.2914939810535977,-0.40108339060316256,1.5571694389244701,2.64839867313965,-0.5989705870274729,86.47954945165398,40.164609741271406,12.615765516607485,-19.449218921798135,-50.47469470204436,1.0
3167,1.4284955217934114,1.6698138221016365,-1.948191685753808,0.21306283980545826,1.3829350160180454,100.21878888683032,58.845647738755055,14.332958157682864,-28.012351943465866,-49.36421366788128,1.0
3168,1.3754585647908883,0.47571303649616414,0.11497266261689498,1.7483288601322455,0.21683561393515782,77.51817716900126,45.53646801566495,3.191563303425994,-24.78431082823409,-50.836038951501706,1.0
3169,-0.56118919569852,-0.7486225806321589,1.2056139284578489,-1.487790579019764,-0.2949300641709088,88.95022546500398,39.39712901805869,1.2772244312240293,-24.560955420547245,-52.01059455909051,1.0
3170,0.16937296901516796,0.7741904338326289,-1.2237711493614782,1.1991091964158163,0.30108894934576924,80.09816318655646,39.03236787218744,7.776889286982254,-18.888084161835124,-54.24091217971515,1.0
3171,1.2380394780080468,0.6877784274363299,0.4588336357923355,1.9678938113216589,0.29611570851970437,88.04454829280125,42.35298687436484,13.819980770644854,-19.20953424786873,-52.289438737556274,1.0
3172,-1.9261758051471585,-1.5833628813646277,0.02583826779723386,-1.3942498176679083,-1.1807280526712285,78.44590690577245,32.78619984341384,8.872289864945879,-16.47521702576335,-50.41384426656152,1.0
3173,1.0536955998332735,0.38233273541805024,-3.4903913710933336,-0.23944233814766092,0.482883351834383,93.67651305057801,52.780946933654064,19.40241727527791,-27.452204500439706,-44.94893245175301,1.0
3174,1.4859715802173428,3.9083095011924285,-2.831640510560068,-0.3963168324975801,3.09807946874762,75.4278985833826,44.77064421903161,0.9486484053798954,-20.449684940160235,-51.543093434652754,1.0
3175,0.9580688668422354,2.2068408787197997,0.9574317739974898,1.5562383046142,1.4115932947587553,105.01273010641668,50.00432269590623,1.819517868360312,-17.095230520619566,-52.07314904065915,1.0
3176,0.8748409962180599,1.5254355415317589,-1.0136393646310364,0.9291249986038393,1.02867610640109,87.05710014623092,67.50484074121215,14.446415517180506,-43.67293273260893,-47.238112578294235,1.0
3177,-1.540533306542303,-1.8189884607974542,1.639812106190357,-0.142957727881746,-1.5288465603569654,82.25182190267864,44.402501847814186,0.6731639266282654,-28.202825194426858,-53.09677730289202,1.0
3178,0.4757936007141468,1.9057200584469522,-1.883337012310979,0.28222993033663635,1.3524750475375331,111.3831048353185,66.34530282296497,10.06682584434005,-23.671456516241985,-49.07401826781541,1.0
3179,-1.1412026928163927,-0.5391122710973193,-0.3521762319852242,-1.8770258384698182,-0.19125793298758054,81.7124850356605,52.075046379808114,15.108400912774393,-33.958367002728906,-50.58982816052275,1.0
3180,-1.0685061461103864,-1.5951996578113312,2.2067395055317984,-0.07064255768504679,-1.2894378547570318,93.55336825947012,54.78081167524281,13.60007619905033,-17.664468384618623,-52.64159210170503,1.0
3181,-0.10076531769158203,-0.05478570793164195,1.1247081900803542,-1.1890304382528631,0.2166963763577901,80.86054385130836,54.784722303631185,4.8926509786148396,-23.496362490297418,-51.83149796511099,1.0
3182,-0.46059784646016233,-0.5858311259553566,0.4156237285067951,-3.272559282782792,0.22202996713233092,91.6560093148381,48.95357961958706,2.5101680255523675,-27.9284295613971,-49.332991222334144,1.0
3183,-0.48758827600017796,-0.44027603262279535,1.4761733375578017,-0.02806687615061476,-0.38057549206257646,92.49539257339448,48.114652432489954,-4.094829038947118,-23.214414076802424,-48.858311521557816,1.0
3184,0.2670264173297455,1.3379665129375558,-1.0178684612914393,1.2433430375812864,0.7106799849913754,74.98367437146153,42.30742568588349,10.675066128601628,-21.27301574260393,-49.724727886094904,1.0
3185,1.4259173458242667,-0.4765967947698202,-1.7680810692879096,0.8606082881055921,-0.27344870689172823,91.49800599789525,40.83703314976585,11.289240968361554,-15.552271324243177,-54.59460020392448,1.0
3186,2.0412153255967063,-0.19089383383157288,-0.0344885382815473,1.6226890471822872,-0.10046759458592264,86.23563053414495,35.50762089295912,-5.339373349668552,-32.22754305867809,-51.06000542425241,1.0
3187,-1.4675356226330303,-1.1411536037332553,-0.06576292695885444,-2.005926855093212,-0.6472210669000396,85.63402788973313,53.16689601301713,-3.5065197056365953,-29.723126115127847,-47.25943979509691,1.0
3188,-1.256928834902946,-1.5374053325901138,1.9947499819606955,0.4757629208727585,-1.407337048499441,89.77647647131036,54.87886566624279,11.831986546746393,-21.365474548623116,-53.24619360915833,1.0
3189,-0.4896182528262829,0.16900185520273148,-2.04325033777857,0.2638836930331324,-0.056914231345115085,69.97019101210384,39.2682396186882,-2.026213928339253,-26.675408551387125,-51.97182622152701,1.0
3190,0.14536528281332572,3.0681795460949863,-1.4900940305203405,0.42028707320468006,2.0844081283561033,89.26175188044601,55.07448210234965,6.560760906536288,-27.00779895583846,-48.1079349802944,1.0
3191,0.9036151267732979,0.703038986047136,-1.0429530708129942,0.9640995343186914,0.44539382064859023,74.58187384970108,27.730924515215488,11.88333300228937,-17.21669979482928,-52.03737049146235,1.0
3192,-0.7300029249616689,-0.14007375607821848,0.01796227954106855,-1.3169824426368009,0.05073087755171221,87.38684127994541,52.74940151175296,-2.5729836102281816,-24.31534268213699,-52.24956411182196,1.0
3193,-0.460719198880972,-0.037942756602044714,0.3125924426039568,-1.465022366797166,0.21052449446030894,69.57377609786147,39.14073840539256,-11.289691371415259,-27.76393567463215,-54.27228283348645,1.0
3194,-1.0003804309402708,-1.315216829338071,1.4825400368210724,-1.0243528253869219,-0.8777605955101053,103.63892490743493,54.8042754273067,15.292666560485182,-22.166254704919666,-48.67086113271496,1.0
3195,1.7549623080782455,-0.6242832410361969,0.4694918459001749,1.8899908577553513,-0.5141035585710638,87.31748911158944,52.03706815698792,10.259199371336685,-27.19195275549178,-48.9264973408318,1.0
3196,-2.695962253749727,-3.1477104153988473,1.7127528832073917,0.2173268551948917,-2.7669528906360403,85.34553995677223,38.79139796239803,-1.004820880907415,-15.511571331952183,-55.71829228202461,1.0
3197,0.06996289101092057,1.2722244886101566,-1.065931050865921,1.0097169318470631,0.6772364827514638,81.49783465619953,43.75295964821865,17.03027435981827,-27.968333376083734,-51.64835400704583,1.0
3198,2.3626633985267036,-0.3225821717803552,-0.3310001579111238,1.5993796772437643,-0.13026514872595832,82.91807364493974,32.810197205957095,6.223276615274125,-25.664331499974306,-49.574388193688414,1.0
3199,1.7745916231957564,0.2939842453359719,0.3023510927712847,2.39028071157709,0.026201220782205215,89.1292833149889,43.708079051663354,6.828343166683142,-24.495678067285336,-49.379312621119055,1.0
3200,-0.22217337622769484,-0.5030680562942638,1.6006574695624258,-1.1881788751183235,-0.11764567598794023,93.30435240537639,58.32630649546921,4.386417571345708,-25.874889998637414,-46.926790916315795,1.0
3201,1.2343634244667354,-0.47791905509593335,0.5574155024470435,1.9613911289538208,-0.5251785959493449,98.14025282095818,51.92190372271476,11.10940899423363,-34.21175057005395,-49.805496672633666,1.0
3202,0.2920395688342605,1.9900490014392833,-1.7661008516262542,0.5296723308279041,1.323833536141956,81.78220180865016,36.751249475165636,-7.356537967259721,-24.614939171898264,-49.183371276482994,1.0
3203,0.9146256780616235,2.7341469603816817,-0.2832632110815593,0.9002578571359836,1.904947140663179,72.13755076515562,44.276980910381056,6.912707625638313,-23.79257972678733,-52.62197323765924,1.0
3204,-1.9124173745902668,-0.6279771331598556,1.8102891552366454,2.3627674837401447,-1.3075954064811188,76.96552397346085,42.08187314333685,6.603781437088246,-26.718028820242445,-52.963151536482364,1.0
3205,-0.597619815864447,-0.9505482175445537,1.8829566851030235,-0.4856219651005147,-0.6566162497876378,81.16799234966889,54.749887398465255,10.351970119294812,-29.280857241732512,-50.588132665989626,1.0
3206,-0.8023075371222801,-1.2010005507266706,1.833404496989717,-0.626026382086355,-0.8424616311632327,96.47139170703998,48.064555522734175,8.540155101971107,-14.48186261845223,-55.614815559986816,1.0
3207,1.729963502384006,-0.049786945032790575,-1.9961045952523622,0.6476970553212706,0.13029896449691653,88.97645341326468,53.26608484356389,10.402154121482459,-18.194955889887698,-49.51634225725242,1.0
3208,1.7333637920483955,1.717686165300751,-1.290334801707506,0.2664406984972222,1.4713181989350546,73.07742413852948,42.495829167243954,15.843630763735355,-25.75920947440293,-49.68421565972155,1.0
3209,1.5228690600309451,1.8503513308106543,-0.834821149726008,0.9412775552360026,1.381818637506617,102.92724445488375,37.487841218178936,-3.0685992271615063,-23.71446925835828,-51.191436280814635,1.0
3210,3.4930684190752386,1.4865238870214728,0.06462344214682458,1.4541213562853978,1.4006371341830361,61.9603744419731,47.09477464849307,-3.540272204133073,-26.46674906806525,-54.254934063111506,1.0
3211,-0.727049955065182,-0.40810468862853355,0.1702406331230295,-1.9531512607339327,0.0036199070299255953,73.81752326446731,37.32152174675051,12.084025917035852,-27.094800253946538,-50.03293864844139,1.0
3212,-1.395759712501031,1.7486041426844583,-1.5625935561197588,0.7068698860004896,0.7932798525182182,77.43431663923988,27.538575530176264,10.456298843980584,-21.485784870276422,-51.3076926640476,1.0
3213,1.4695579663672247,2.174369159481336,-0.0952323684476245,1.304219069346502,1.529507231831571,98.30705877574616,57.92070677405654,3.321365743625627,-28.957052793452096,-49.19114566448662,1.0
3214,0.38077240360622455,0.7242640175696724,0.0054838156724026366,-3.055551426126608,1.2559025427500186,89.41210817029545,57.07337628655577,-1.8336745194900317,-24.877250427521716,-49.32723273482163,1.0
3215,0.04990768227511477,0.6484669995862506,0.24709775024952718,-1.25815037805015,0.7469041063052031,78.47065026458819,38.91543780374193,7.83507683615505,-15.382435439414833,-53.18120159825262,1.0
3216,0.1364578074748859,0.07410787649624517,-2.4185196389246895,0.35552542435994217,-0.028530694442191626,79.61325920538064,41.89025385513849,8.767204453326523,-23.747665682281028,-51.701141106425546,1.0
3217,1.1577602859567218,-0.00955303659972806,-0.5685514261382958,1.260514450109285,-0.06856793642456796,82.34572563290162,49.04078230107331,11.786648404271634,-28.432390971515865,-48.369509977673154,1.0
3218,1.9433959730305534,0.566715080175742,1.0912402912454189,2.264607892740309,0.2882006420894366,101.74927917560512,57.30463168872454,12.119045025709388,-16.79990283107138,-56.35945523394108,1.0
