,0,1,2,3,4,5,6,7,8,9,10
648,-0.686315152017384,-0.8538083948969482,-0.9705459962009555,-1.9184488286328152,-0.32457933820549983,-34.433136307488674,27.67601226366255,24.489713942988143,-81.95958537451597,80.35417938793151,0.0
649,-1.753016141298577,-0.25183511846372175,-0.7572291316569679,0.48544707816552735,-0.6296054841984752,-34.04443556076781,31.66691682806085,28.829965017092725,-62.3729184389055,71.52894302879923,0.0
650,-1.9012914890720762,-0.7636219417339394,1.078274275806564,1.7188621177544867,-1.2685195830466136,-20.77411317372438,31.754290864661378,20.74354931069927,-70.43966308233023,69.18911567353464,0.0
651,-1.0316593030056413,-0.40714966426745003,-1.3827624986143168,-1.6858206586156097,-0.1313986358003948,-24.57929868419899,24.817285067369504,27.294728038647147,-70.91552812361091,56.7694233589866,0.0
652,-3.06076974754532,-0.2038446922614856,1.2325013937214753,2.0476161424414,-1.165875132904356,-0.7126181293728493,31.35292665277651,24.76054080183914,-67.64806291390428,76.64008657945251,0.0
653,0.8271454240786158,-0.6740658161117323,0.6996047953073603,-0.07505254306084419,-0.2926003279177325,-25.52542519606527,27.43936612186554,29.736948771630082,-84.3880657578024,65.14370124236272,0.0
654,-0.11862635923824072,0.7315485867621554,0.795605203205572,1.0738228330766886,0.267430663913124,-10.444971214340093,23.123231918712836,18.463743524067105,-65.85242262549092,68.75330099691587,0.0
655,-1.0191069826959014,-1.1257309620936873,1.1376202901341343,1.1008389929602505,-1.2186182928931801,-29.775278421677687,14.75764043423925,24.758772146491935,-65.46923061170247,77.03948988995346,0.0
656,-1.8644789616061272,-1.5345954597889757,-2.0363397039078235,0.4363660564162266,-1.5613403254149067,-16.37499368171092,29.801266037280914,23.159494211693012,-70.47969860784187,70.98929481672974,0.0
657,-0.9876092178991618,-1.8112682354190572,-1.2096334904081354,-0.5652602023239724,-1.358665820848136,-19.613330981130336,24.124412230535693,21.95312579881319,-86.23847544796008,70.38894021128985,0.0
658,0.43225504894183775,-0.6908550498211177,0.8549211012935205,-0.323165093604191,-0.32378331722763987,-31.59923575074832,25.564215701777997,23.474403734660637,-86.47450784632237,67.98035138933156,0.0
659,-0.36963898068492684,-0.8100180159402979,-0.4902558676091313,-2.4053176725086574,-0.12023184834144895,-5.615586361714641,30.40325615737904,19.415474935165502,-79.69015812099293,71.03185146872224,0.0
660,0.6582411080382753,-0.44184176386828855,0.8953749981429844,-0.31675254296860555,-0.1055387347836261,-27.191155628579388,22.867857989699672,22.486983500078,-80.83115976490252,71.54008057138269,0.0
661,-1.7798670019077851,-1.9854341510718387,0.8691909899737618,1.5537749110993344,-2.0742919010152114,-21.892275371372452,37.23981773060223,30.02002282745576,-67.01724623510955,78.54942532252261,0.0
662,-1.3179288654059895,-1.9259126598122778,-1.4405332050057995,0.15709972240946724,-1.664427306222771,-38.56891713596485,32.714077885236826,27.345370291687797,-77.41902388742261,82.38626819945239,0.0
663,-0.7526965440052101,-1.4868702983035877,-1.5525588694369357,-1.6201145262571015,-0.8568699833346921,-48.91542373580117,21.19412959655272,27.042370559321288,-87.88728333324062,71.84946860530998,0.0
664,-0.23646757573355193,-1.1340092467369989,1.121433918863907,-0.41458460584046164,-0.7416516234688749,-23.715815437998558,18.4433193909308,27.884027537747677,-86.70588869518635,67.5712909300193,0.0
665,-0.5999210537618003,-0.5952335425353561,-1.207253190065087,-2.3410183145102543,-0.035396499024904604,-5.022117356650437,36.36674132355529,23.74294973980998,-72.15186634441946,68.9277963305454,0.0
666,-2.9357946143579365,-1.9479571152936803,1.660756470729664,2.7917324394582295,-2.531964032705063,-29.31475906328141,26.383705219594127,25.456293704976158,-74.82258117980219,77.51239919815379,0.0
667,-1.7668168374485744,0.293525856087153,1.2851972146075554,2.809338283493626,-0.7333321108804602,-14.50994157196961,29.646310856437587,30.227862768394033,-76.03434854187414,73.58115108705644,0.0
668,-1.048426149176289,-0.10943974065313133,-1.1505131400439084,-1.453859917099872,0.027433355434090922,-17.9628136311822,36.74674168028023,27.430062178534406,-79.20090129051339,83.03909684513673,0.0
669,-0.5475556305022233,-3.5713044965455256,-0.5623507605319846,-0.3088376183268873,-2.565823996497143,-19.86074483706112,28.826012100502744,21.350718926326977,-80.02309072900879,69.53667462461159,0.0
670,-0.6804597937042349,-1.0353400997067566,-1.0635868573538938,-1.7744707354824332,-0.4843991735607595,-31.707284248385804,20.139030116790966,22.122560134629897,-69.48132721490649,70.20493878968014,0.0
671,-1.3351783854864567,-0.804209529468628,-1.385560450851917,-0.47946029390955636,-0.7350804229629224,-47.930995728202255,26.160904242472288,22.87618052093241,-77.49221072987197,69.31378886326641,0.0
672,-1.743335706348689,-1.4199035679864813,1.2429187674319915,1.1400006266444767,-1.5725372913657043,-33.01417207443227,15.854829490872268,25.628233405692047,-82.57025676653672,70.06029683241663,0.0
673,-0.8084619862564104,-0.021898646481022244,0.781083759143198,2.862484006906022,-0.7900680300752042,-19.36868845098158,14.709838750108839,23.8400688577489,-75.77457827069641,67.06197406702006,0.0
674,-1.0718594177813483,-1.481847476622915,-1.7447418345216592,-0.7585415464274525,-1.1061115087042488,-35.99072318217684,20.773424854910303,27.13777429706942,-69.36584322290754,72.49946025470406,0.0
675,-1.8927953925820526,0.0864214415237976,1.3376794388299929,1.9818872063251374,-0.7212968809367266,-46.711249403144336,20.88102503213262,24.180438061331028,-80.10204736371861,63.63218807767397,0.0
676,-2.438836807004249,-1.1223421033795111,1.1913807323796155,1.610483239882364,-1.5997226590720848,-29.724035076737433,27.232589873368674,32.52183102632316,-90.33658683528982,72.8363586669487,0.0
677,-0.8516408650894929,0.7472086421302189,0.8325302589253971,1.150864948480934,0.12148579014680497,-17.773913115786513,17.782523871963846,19.92256319431749,-72.43502264446941,71.79782189679653,0.0
678,-1.9468095694354726,-0.5024501391805716,0.8538171062555582,2.407129532849211,-1.2467220520274966,-28.272979333432197,18.228443069062187,28.66528989351481,-82.65062987375492,68.05462611582135,0.0
679,-0.15578088693664527,-2.58609863005551,-0.7846525794966397,-2.0630499991460756,-1.412198313229927,-23.98229100473816,28.527197140297186,23.344070489720693,-79.51574967090203,68.05788268095495,0.0
680,-1.661212490433536,-0.6204226711520193,1.14353458842137,1.8033288091010413,-1.1391515118818727,-20.187605691170376,37.6528363876602,25.667681318089837,-69.2132555135114,67.57050257161126,0.0
681,-1.2600310436228095,-0.5369224126781825,-0.5294241554589431,0.053956646485303406,-0.6388937249644477,-37.767867016790014,21.51679595189335,25.84808248928984,-78.66423809504252,62.526307066259314,0.0
682,-1.518316443021519,-1.7375898030119759,1.6651068965746065,0.3215067302574265,-1.5688572786350587,-35.27343284350926,23.084564970555096,19.272037857753702,-78.48618780920647,71.15999704398844,0.0
683,-2.1478038631848597,-0.3873739008855851,-2.5727603708786067,0.4701236111143494,-0.8193322395653947,-18.07432067518139,24.245489976722393,25.044364573833988,-72.22570159425284,71.95451715101476,0.0
684,2.3429702860149995,1.2976518753594868,0.19385661503802687,-0.6516848609157284,1.51103031754941,-32.14714422170772,10.964467919815908,20.039078735935767,-83.66495444655072,80.32302759677583,0.0
685,-2.0133402289044495,-1.088393169814213,1.5142839422251038,0.12351978200657998,-1.163599893418571,-50.45102299776994,28.389577103018308,25.641967107387465,-72.6808972793904,71.82752276806558,0.0
686,-0.5242125489801003,-0.1567780834105721,1.2057669524635888,-0.01419357304082669,-0.19367473830573773,-42.126515581585046,9.881464303602744,21.74128804419427,-78.03240974049959,78.25534413833923,0.0
687,-2.1178824068152267,-0.9120791629293912,1.360710616993885,1.299998267549722,-1.3194672269437384,-32.92145955208779,15.768254575025141,25.684630979658586,-74.2377381214394,58.93770785652172,0.0
688,-3.6362226700234976,-1.3403134285916267,1.5015650858807859,2.023052233983579,-2.070130691926411,-34.35577465837774,23.20906655309293,19.366673911882703,-86.34507325900047,62.54988298057251,0.0
689,-1.4880374877247047,-0.36476965894172453,-0.35894049534067574,0.004322064025223948,-0.5480869851943562,-10.73487926874865,41.24474689318923,31.02415879498075,-72.93422072062478,65.59361671909437,0.0
690,-1.6581784679807594,-1.1386521533943326,-1.64881298762563,0.1731832713063166,-1.1797249427059076,-40.537436360836445,8.864617522988407,21.66474657072661,-67.05872085536669,67.88664452906701,0.0
691,-1.8271733442387066,-1.0241399551505106,-2.653858298370004,-0.41827833763682143,-1.0133073538621038,-30.529286162639348,34.38435136471586,27.17679903690795,-67.64995673343745,70.54064124179435,0.0
692,-1.4035686639656273,-2.831752774067884,1.291816361612023,1.5186186750853414,-2.5870371684483295,-35.14898550896032,17.75719724769639,21.263571671136013,-77.13629101276464,61.232869042709105,0.0
693,-2.107953487124533,-1.6104776728997932,1.7667053212355008,0.9462219697535607,-1.7281758271183842,-36.721382663150706,16.257675010235715,25.781668781438874,-79.26481993868465,70.95624611153403,0.0
694,-0.47857704405949786,-1.2554636554114353,1.132283174730936,0.31365494915195125,-1.03371514191799,-18.259983452257387,28.522229963411675,28.821585111729174,-72.69770775651304,74.43396625936703,0.0
695,-0.5972235497089664,-0.45170306395904924,-1.993885123578621,-3.1699732186349356,0.2392198872235548,-13.694502869978376,14.204091955869172,18.615938591021035,-64.92473103002943,71.3083008695135,0.0
696,-1.8491233946283216,-0.7353307582128595,-2.6409680635729074,-0.4180969542837092,-0.8134485520832698,-21.328635463111322,22.737135829140662,25.993094400851216,-79.39465482984184,60.11288854991892,0.0
697,-0.48166594002330554,-0.4030983051443493,1.1165310468830387,0.3237709506879678,-0.4347917071591719,-19.54919660985979,36.6750745493672,23.982599530572298,-79.22867842278431,79.50671057592851,0.0
698,-1.8321851236041453,-0.37307477353960405,0.9494592730118667,1.375815160139656,-0.9056376318936324,-23.965058391082962,29.894993174418254,28.250612431842622,-77.2986538724232,67.98919003143669,0.0
699,-0.17262988532262113,-0.8594179380442057,0.2814828819589992,-2.1372750353224683,-0.16702318443776903,-17.20769770270498,33.87194605230814,20.7181089795524,-86.12045301256384,74.04277146409258,0.0
700,-0.3637407292899443,-0.8228353607692867,0.9987089770730162,-1.2304049862412678,-0.36851441488546255,-29.117467952113877,19.442446118014956,26.277288487456577,-67.6687451374809,61.26168324646509,0.0
701,-0.02748789196769863,-0.3739337287241862,1.1638041961568817,0.2555492418615094,-0.3115763944790741,-38.917735409129406,30.78407445849379,25.054902279281134,-83.73141794441904,69.58006414407603,0.0
702,-1.424990954138515,-1.1147366934889804,-1.437431997370638,-0.3004916572098497,-1.0115303016999089,-42.31020397702349,25.740265547521876,25.60612888335364,-65.50283165361039,74.42932492340493,0.0
703,-0.5201834254410441,-1.278147653497458,-0.1438083415325917,-1.5223145909203446,-0.6695534301973536,-37.593038098279614,36.51553250874178,25.465990534966416,-86.36370604771416,71.5369574686524,0.0
704,-1.5108873169343635,-2.4504976471891156,-3.083248009591152,-0.8761390464840453,-1.8644753416736215,-57.43356801738542,16.415474729064293,20.239945831539703,-69.4487389368489,65.77056069033718,0.0
705,-0.5751899732826864,0.45428936871303893,0.7200253223793041,-1.532715538366754,0.5559304429511314,-43.767320322802,20.516237903578645,28.798730142064887,-72.74101564275855,57.71317509701378,0.0
706,-0.545775540417613,-2.679354945142326,1.1331737659568146,-0.23015025814879375,-1.9326276943179774,-28.464910800638346,30.942150380260642,29.128833502603335,-75.09253012250464,78.18328221039815,0.0
707,-0.8732000435409878,-0.3761756217266853,0.8776087567001369,0.582030056188048,-0.5504368787202291,-11.229515502000957,24.896134288871902,24.55978521617223,-70.05953436588528,77.88274868915539,0.0
708,-0.6910314797045805,0.5731928589138695,-1.240311245553459,-3.0545414729453553,0.9286452493016135,-31.437340545499673,21.65665659910669,21.497774783965085,-78.22985945384245,60.59704805358512,0.0
709,-0.11542027681185685,2.3770261525481544,-2.5267093080874825,-0.2237516167769682,1.67545689554186,-6.3607550069715515,13.657683447587468,24.91517643694354,-68.17370482525023,67.15794071435043,0.0
710,-1.3315243407872697,-1.6780376843136042,-2.098211898506068,-0.4767108295733431,-1.3605847007130079,-29.88201347419465,26.104775525151055,29.037110783677644,-66.49876729221431,68.61633578067209,0.0
711,-1.6634437399328625,-0.6512337814636165,-2.9887638462360844,-0.6428881040946746,-0.6732308668423208,-8.966474700946453,32.67827980288143,27.482440561967216,-77.7001271911366,81.01186526214005,0.0
712,-1.9707084384477174,-3.3043192723397157,1.593291488214909,0.18956925204354458,-2.7338469522331716,-23.977044049703302,31.359290693335517,24.948693144808807,-86.49667957288553,72.86271196868321,0.0
713,-0.8421421782330307,-2.4480167966247115,-0.2943753039223186,0.1459138418277679,-1.925765370745842,-48.6239359594111,26.04780446181536,25.278883654735083,-80.03177151946096,74.52478308732157,0.0
714,-0.3577409035123932,-1.7607460665559191,0.10154274141900421,-1.2866309117469956,-1.0280699723306355,-56.190212629104735,14.830771039701322,25.822096141289364,-70.9313377810571,68.44788757839562,0.0
715,-1.8109970965277322,-1.9386029758751593,1.5503675457381396,0.9682245688187533,-1.9103869211814053,-38.68242249177549,37.289380525137645,22.765864263951613,-82.63214944752546,75.9983935181605,0.0
716,-1.355796073521893,0.25507285284428605,0.8893937715189315,1.8862528587379022,-0.4836011209125469,-40.07161906666243,24.979828528992037,24.907694958395908,-77.78058566057192,59.85279045603257,0.0
717,-1.2642587815919302,-2.563536834545883,1.3815774400884133,0.7555378117702003,-2.2021814971765705,-43.68734358351678,18.03258417747636,21.1849662032184,-71.27560731462187,60.72339977585872,0.0
718,-2.0495497119414448,-1.8166472645325165,1.3032788309619532,1.2556831607320682,-1.9361086058733572,-27.03851674650948,6.650010435638766,21.328564148075383,-68.14132170241123,51.536143990968526,0.0
719,-1.8894974917772274,-1.2836162411535639,1.4657800519564717,1.138654993832359,-1.5013530021793362,-13.626548205481118,32.25292775039972,31.55448552558372,-81.45231634580834,75.36894460958517,0.0
720,-2.685765272607931,1.0882605264586473,1.3618283249904533,3.3833552793711577,-0.47347335275675895,-24.44272711922607,15.741906591503627,25.54983656352383,-71.8468712082288,64.77417062592748,0.0
721,-0.5977193788508073,0.6910836770360402,0.7264481550201447,-1.8661228967836907,0.7921665368324288,-31.3106626511936,21.459281049076026,22.478026451756634,-84.84091175548875,69.03800444311288,0.0
722,-0.8978696033163827,-2.77622303454776,0.6763468678477071,0.779877069792634,-2.2959177880314194,-45.89084174628907,18.59997904477314,20.616628118141474,-77.72927652252943,57.89671937348963,0.0
723,-1.9430988745125586,-0.9600572428784803,0.9123823298032603,1.5300204715251842,-1.3757428636802365,-71.20924698794282,17.99521871346692,16.779906741139825,-83.43476882941658,67.11100146314341,0.0
724,0.022616105884575965,-2.465770064306863,-0.1835945067142868,-1.9227081991241797,-1.3166789172336848,-30.155935218490892,32.17936070596599,27.311998691259866,-71.1437688141262,76.41721360362195,0.0
725,-0.08473014741306018,-1.416719972979513,0.577565299010875,-1.599593962200624,-0.6583338645029908,-24.172422820604332,24.770224715519948,26.622869263314513,-74.50137324107014,67.55145560125953,0.0
726,-0.5928502502484498,-1.024728641272993,0.7246097196956385,-0.4837958415439887,-0.722332364959542,-29.863662532599616,14.393004909433564,30.284495866456922,-72.93596905894802,64.54070449491536,0.0
727,-0.19460650921368539,-2.376788754030219,1.2462487434875267,-0.6160891739946806,-1.5654903753602418,-17.2207402061241,28.95082366596212,21.74251682140787,-68.07170105494004,73.34217598804555,0.0
