,0,1,2,3,4,5,6,7,8,9,10
1321,-0.05480812969053228,-1.2078891711865247,2.3600478941215335,-0.8249406433368762,-0.6540318807016184,-61.375892458572224,65.25099391837651,36.70745065154188,92.95247326839171,-94.28952490815118,0.0
1322,-1.127766035873667,-2.6280876607950834,-0.016771363166568465,0.8177356859533049,-2.251979942739764,-43.03799691648929,90.10800013344168,37.74812839531129,95.48781581432672,-90.08246924301778,0.0
1323,-0.8951058311512793,0.4817092116922208,1.237604097662746,1.8072821408157793,-0.21372754747190495,-70.19579915844419,79.10350067198641,39.251553743463354,89.12823410135425,-94.2244773583868,0.0
1324,-1.0095478720461506,-0.34201431388838033,-0.556785108162722,-1.2985835070415233,-0.1563762052796343,-61.790514196064564,99.34364012025877,43.42110545586799,91.97477532102494,-90.72821858262013,0.0
1325,-2.726654856839326,-3.839932853625353,1.7013934385113667,1.0977100251250087,-3.4552506072577995,-80.52821367865387,79.9407277970795,44.22217655373013,92.45067764007753,-93.00567229673442,0.0
1326,-0.008713299887801562,-0.13074174897500646,0.17342812656685325,-0.3299768569587276,-0.019421164389002918,-46.56209636058726,75.90643053337288,35.541096730639396,92.40193655549207,-91.03912340740487,0.0
1327,-0.9640823724007794,-0.46901347315836517,-0.574322993931034,-0.9793495942058734,-0.30769854329806545,-71.00320252471519,72.40936948951996,52.33018539620929,80.02122513522156,-96.18609787033778,0.0
1328,-0.895586461851193,0.6407466527108612,-0.34924940729999676,-1.8818196409035282,0.6901115792167967,-83.41419790567411,81.58063977404545,45.278038052879126,79.98975291112932,-99.66115598941376,0.0
1329,-1.6896461565333738,-0.11969219553545873,-0.9362333953232534,0.22258631081250235,-0.46852280391759,-61.516637312793364,69.84522283432094,55.31282022360945,85.90375881181502,-94.23888502303313,0.0
1330,-1.6961260614754146,-0.7362152309620292,-2.298381224945323,-0.6576627606515438,-0.7280109244057763,-78.91333847398586,78.97297080959918,49.809912845644114,86.7519064715855,-87.88702417627898,0.0
1331,-1.4024872600893574,0.6988166382687515,-0.6956098165862318,-0.6914435339155716,0.36825334265219994,-71.28044933120536,73.95111356585308,39.59920369502076,81.78313868288127,-94.66348835707754,0.0
1332,0.05970034389585921,-1.222340014341027,0.43671011679579574,-0.2095396763787296,-0.8004917899199432,-72.60492959855031,71.02842909547921,32.92947708155282,102.08671530189667,-93.64409119100299,0.0
1333,-0.6233140751575903,-2.2936467513017016,-0.1851278344561449,-0.47567043759540195,-1.636919795496075,-36.16902641027056,84.37325428370004,32.090163589313235,98.55948665681218,-92.1281167053344,0.0
1334,-0.9193758828262545,-1.128295218241649,-2.2935767444195005,-1.8112466784242132,-0.6024620099864882,-60.41112630080629,82.99063973912612,32.73263853803487,93.00734143304554,-90.51163150848183,0.0
1335,-0.6410288735757089,-0.2803611180162875,-1.7299806311020496,-2.5829164747420474,0.22598459194671838,-53.94570239090738,71.23437040034868,43.31140856777041,91.82472658355087,-93.4989941497071,0.0
1336,-0.7671726226421071,-0.36057629159095916,-0.777742746825791,-1.856328910955766,-0.003111973243245414,-67.17661851192015,73.61871654558873,40.47056076957823,80.62189915120392,-92.06276526180666,0.0
1337,-1.5734995533870073,-1.5745204857557757,1.1208052176575183,1.1716379565117647,-1.6575790583668926,-79.18898007239416,79.26197558181663,35.164946267379406,88.51121216731518,-94.4944998170621,0.0
1338,-1.3386186975269772,0.22362693525928257,-2.0903664497233585,-1.7820634654896241,0.2678921126984931,-72.36771405900049,78.3103683901457,41.689817620979184,75.35797812445516,-94.88852343317811,0.0
1339,-0.40957176192511235,0.9936261595221616,0.4896569732126749,2.1362292174521853,0.15963848292248434,-79.10142579049818,68.67065795291879,46.95977004036191,76.8351734054219,-100.27343738237346,0.0
1340,-0.32012681998744863,-0.985478530610555,1.0530676257579992,1.140289835090288,-0.9952604699118885,-53.44444772850121,85.15775780875545,48.64403121143454,83.70976487640662,-95.84518179912284,0.0
1341,-1.0039047984344347,-1.1266641270765154,0.9986076352614318,0.8698343254706425,-1.1672670376832017,-62.744394010455764,48.930176683207506,46.11923951000873,90.08216474515238,-94.73134451879262,0.0
1342,-1.1085126039389537,-1.726495723055542,-1.4843682478397193,-0.6534794665878639,-1.3058772960817133,-66.02376243071963,93.78752181469362,42.99641746269422,101.13318953688623,-91.72386520343312,0.0
1343,-0.38497039799313115,-1.8585647184016785,-0.12583146055435646,-1.5221424780906818,-1.0533375087987944,-56.17350676200444,72.28439165834853,48.23328946720214,95.28248215477511,-89.74977079478464,0.0
1344,-2.6357103980880154,-0.4605558557283198,1.4041425019223643,2.119057322412843,-1.2793236013060465,-54.06014730809651,79.15552452881988,42.14558197302437,100.37199001568503,-90.7936857002672,0.0
1345,-0.5367175371772249,-1.529147930610583,1.3444507757484354,-0.35805002735332314,-1.0880059202092436,-63.76292862804724,72.38758367516834,42.90158399363133,91.64867497616996,-90.83973627697453,0.0
1346,-3.471337477672572,-0.9477068232378936,1.47045620559789,3.267778682948359,-2.0351392841649245,-55.979838061429575,80.52350853776427,41.26035605826152,81.1415324425428,-94.18065359091612,0.0
1347,-0.64205606631938,-1.7408369008780744,-0.44322528857150956,-0.9116622806471207,-1.1574137223061016,-56.270967912604036,94.0477911256414,54.713207251507555,84.30915001873082,-96.33042122503754,0.0
1348,-0.28468019239740516,-0.6371403824510817,0.8644480058222578,-0.1995668307653351,-0.4503292817291208,-51.5739352239507,70.06597865044728,37.01944977740292,95.08713255426352,-96.4129644528659,0.0
1349,-0.2699906465936437,0.4293953122255072,0.7617077749688681,1.246241179903086,-0.013250935129766939,-68.32161585896057,76.85933527602795,39.01567521512346,98.39028247652095,-92.75659682347846,0.0
1350,-3.3281483407485584,-1.0679957749985547,1.6249197840787581,2.7839503219085664,-1.9844812121144735,-74.86925011062999,86.63157705647663,42.69477749356333,93.37311584593601,-91.10938546394755,0.0
1351,-1.6704234790314088,-2.1952438432808665,1.3950114568657686,0.5760040539532278,-1.9803511220852246,-63.67025375296343,76.59987524584436,40.73345059353492,98.2405231955112,-91.95990318898407,0.0
1352,-2.1924456618107016,-1.0704685888709877,-3.7687980744784624,0.13239870690246347,-1.250368437963996,-88.49416609433563,80.28754688085458,50.96245510435807,90.29640764429872,-92.94162360938961,0.0
1353,-1.3237797910112408,-1.1980923696011163,0.8412917768908658,-0.05725887286234266,-1.0772025398952785,-42.38067768234435,72.02648850776391,46.87073109237187,91.67004694440107,-93.20173377729114,0.0
1354,-1.78740285885723,0.5935913265268917,0.6550597663969729,2.6807792658642904,-0.5046606227391354,-77.58589694095468,69.35442848268774,33.81392422949887,91.3302616203912,-97.3531471175468,0.0
1355,-0.6907186139740962,-2.8422184233927767,0.11095071882421537,0.029584648298428107,-2.1447119198196005,-64.79930595329276,76.60529088542701,43.078560427829984,85.94810610017925,-93.36233535846202,0.0
1356,-0.9746359112904989,0.3701178712860993,0.494913891322739,0.8277488300035291,-0.10142587737658507,-64.41400107336513,74.64140490092443,52.840506980656315,83.246372533375,-91.38727449605744,0.0
1357,-2.1207548690898808,-1.0758409613029953,1.7333917743656755,2.8557625965640074,-1.7730496362653767,-73.57283509577152,76.72211414892833,42.06356395378858,97.68147042368766,-92.95212876335545,0.0
1358,-0.8297155678062559,-2.0211253823922717,1.148525595220855,0.7240913703896188,-1.7317143112251485,-47.72260580719658,78.11178593064703,30.621288580835635,105.47355718994433,-91.79716182588581,0.0
1359,-1.8213205302622497,-3.496387689673728,1.8590503897950343,0.5605327145967487,-2.919178881025669,-47.16328107649606,72.2840445412967,42.278196225508324,92.08830160392452,-89.57668109906373,0.0
1360,-0.2500374035818622,-1.577875319562995,1.4176593606926042,-0.8220704916160542,-0.9646287965628877,-58.46955373855974,78.95995980973436,53.94438320839397,85.49399490722719,-91.43441833967194,0.0
1361,-0.7195094484976909,-0.7315264850358085,-0.7807400379029995,-1.454534232334869,-0.34425414476745325,-79.22515000401481,74.36301049873838,42.068246534264425,87.137685159018,-96.78705341504082,0.0
1362,-2.0436809995907055,-1.2301837009138283,-1.114161052355114,1.462744594472031,-1.5952215040676152,-92.7511194342993,71.21029413811765,45.640175180148525,87.36802699227636,-97.07932823173103,0.0
1363,-0.8701558971273741,-1.1252876915343926,0.8664778401288025,1.9284162316487035,-1.374831565814524,-51.15752208719864,66.81991220070813,45.32476040268435,104.12837259082744,-90.07036759982482,0.0
1364,-1.1886777379764983,0.5153092519090878,-2.477321282088875,-2.278684668758357,0.6071119654487668,-50.187218041092656,96.8281639627912,39.501648148265126,91.15247410433764,-95.59709605928782,0.0
1365,1.7029866360278172,-2.1911934141090086,0.5896825293743373,-1.364871685943787,-0.9139831873726927,-82.76269312732893,86.03688309873912,43.20947920178721,93.374121364843,-88.50347842168486,0.0
1366,-2.423343391349046,-2.8766165689087195,1.2185317213680367,2.1097172250806038,-2.944962337778364,-65.96281743444636,70.63545376554738,45.75143344046206,80.52303880410459,-95.74377665448601,0.0
1367,-1.4147113511098952,-1.0944036359815643,-2.928474879451836,-1.3054060814731328,-0.7922166774339341,-51.17614504900964,84.90810056626418,49.4416241941096,92.41515335354286,-94.03398009732983,0.0
1368,-1.6382951136944524,1.803722417177143,-1.9353815609971212,-1.704993025720448,1.3112007218416275,-50.881929573249934,67.29527283841777,39.94100693711684,87.44853247076426,-94.60647235589266,0.0
1369,-0.029498567416912813,-1.7849173918678147,1.582741465739256,-1.1617229860134886,-0.9919587343452443,-39.77886589730346,98.68244632888883,31.269545787530873,103.63062651655635,-90.78755314622353,0.0
1370,-0.4407948625101381,-0.13921777908492883,0.5745335656474164,0.9347877588520618,-0.3813420003388829,-76.65908061551814,60.55552394113796,50.71643317745302,88.1944662157467,-87.94610039481326,0.0
1371,-1.451875228624763,0.7255348029742019,0.8565700221114873,1.4525973986009544,-0.07489409957922466,-67.04296596035181,72.2496872747864,40.55453803577965,83.18665046073116,-99.16410721077372,0.0
1372,-0.11054846142570951,-0.6474250375181726,0.5925400956794322,-1.8299257087771013,-0.06923100816767114,-63.97962155375858,85.31800625189616,47.143156145154194,98.56103845384304,-93.21874939264103,0.0
1373,-1.1945981586140677,0.3433223426616798,-1.1080931370801552,-1.2051711484638852,0.2650096866076388,-77.7343066872763,72.50777742809981,35.5949929206299,87.68801587338791,-95.12034183807702,0.0
1374,-0.02734445559450116,-1.4049497224558538,2.7637022842615093,-0.5025490506218396,-0.8539412119811909,-60.63972027455148,72.11147654536491,37.681561950633586,80.87875913198063,-96.96381103320864,0.0
1375,0.6124047242885307,0.23171317236436062,0.34932307935277285,0.07250806189029879,0.26927166923572027,-72.36316308750503,74.02490245706794,31.212395135214603,102.28714772813203,-94.44190783194873,0.0
1376,-0.23377944668439388,-0.1049718158523455,0.6314123297154641,0.8203407064635726,-0.2916470809524493,-66.1071240454653,74.84626912608128,36.596482103142854,84.87164564140343,-93.94305475258108,0.0
1377,-1.2153275062461772,-1.429684420399103,-1.6564507623689333,-0.5329622661562801,-1.1452874071225743,-86.37331143884325,62.44775101242348,50.37581840523494,84.28902804975007,-93.32093044472111,0.0
1378,-1.4965298900070314,0.030308212611466212,-1.214789450860726,-0.8029217180977339,-0.10357472177314153,-68.02042438462456,87.17579081976473,38.25709592755699,89.57752856469386,-93.10997684922722,0.0
1379,-0.3055136859015152,-1.370876476823496,0.7230382607026707,1.109895464878278,-1.2618869437928133,-74.20066533073344,88.77052854223479,54.45801789469739,82.12792822233966,-92.4297603723974,0.0
1380,-0.5828734894595018,0.7225502838750113,0.6870329931116395,1.4975067582995747,0.07768973941674129,-69.45519710547924,80.75803702635909,55.80483042360904,86.07663520127532,-90.33500108972432,0.0
1381,2.043159899457136,-2.241542605470941,0.35002959298269676,-3.1106123480451497,-0.5036103624730733,-33.409119484593944,96.87104193117662,46.79721660785791,87.02144801152618,-93.16752252252766,0.0
1382,-1.7534785778738935,-4.455529814941695,1.2260550189937316,0.4049278953610076,-3.556879456169614,-58.77057589347718,86.1869981979087,29.67927064524236,87.67354625188068,-94.21980622844183,0.0
1383,-1.0232346822838847,-0.9419608804612088,-1.2554144322492145,-1.1381323962146201,-0.6262773251568619,-73.35939803110877,83.07754186692708,41.83118344724028,94.41759429194632,-86.77324933879461,0.0
1384,-1.121784564231429,-1.5105533077173834,1.1851965104767215,0.8939503485662837,-1.4640294330085288,-81.82366677184207,99.03170722206235,45.38583538125773,82.85274596719478,-96.59791040907928,0.0
1385,-1.8122802237405033,1.0890617934167102,1.1184543472055424,2.3995167825388797,-0.09219767359258785,-30.339118205972618,96.31245319328075,38.41681836815096,95.252716237023,-91.07795303207568,0.0
1386,-0.4450697626033052,-0.4532403347875802,0.2177788007628334,-0.32248652628189656,-0.331928591844692,-82.15288385416747,90.02164550680642,48.71784042429806,78.62744740449507,-92.44984963883181,0.0
1387,0.1892609322139731,-0.29830305997195017,2.593204638236754,-1.5574520235054659,0.19882800020844013,-68.62202488648077,65.83975873129323,37.29494764280332,98.34139265653235,-88.5802729901895,0.0
1388,-0.431736697811253,-0.9169486650780824,1.1570615824561714,-0.5809254464899565,-0.5888245386293006,-84.82871012424116,78.5530890541233,45.62820703582959,84.8374686493103,-92.2388559254729,0.0
1389,-0.6661744015515285,-0.1674964265069756,0.1873529938330445,0.15752606589439477,-0.2783603858149759,-78.33754861532258,81.87024862903066,50.42229289135505,76.88059643955594,-95.11290043793129,0.0
1390,-0.5849389409368508,-1.8922156319117949,0.4171853341727414,-0.12040125151414194,-1.4169420485900495,-73.13423158129578,83.35148256197638,40.02232910361954,94.81584336451736,-95.04027814452607,0.0
1391,-0.1098381999604705,-0.3522045178663603,-0.4237513744893642,-3.0781188914922786,0.4014977049702279,-71.39395041034548,96.08454441984577,37.56890959708382,94.9022136839736,-96.35767868660774,0.0
1392,-1.6294109397677874,-0.6832077617589786,0.9576272557915262,1.2911777627729804,-1.0670826642408366,-49.31996467590034,85.21184838590666,50.087359842375584,86.4774794462395,-92.6751648371559,0.0
1393,-0.26278761469850187,-0.5866052039577192,0.6642174887796513,0.7243551786978133,-0.6158470729291641,-73.68857558012452,98.95466701808836,46.82331043316287,83.86096880969897,-96.1373985666259,0.0
1394,-1.4545623744915575,0.10597466963457935,0.8904183761114038,1.0913364426573364,-0.43314998893653883,-51.28856245295989,80.18902023687555,47.2604518024717,79.79933625627052,-93.26154666719583,0.0
1395,-1.1315266759555462,-0.09076002579173204,-1.4358281848493517,-1.5058459468260936,0.0327071390041655,-77.08516183072665,71.74546655511547,43.250691363422604,82.31239021687516,-96.03693510488571,0.0
1396,-0.8926643257094355,-2.981952946896585,1.3492246584434646,0.5110414768392741,-2.373091217438193,-70.79155158863243,72.34826695112136,47.59902302045224,83.77340674999546,-91.69610401447233,0.0
1397,-0.29976575424909946,-2.671878149776628,-0.15830190068073302,-1.4314432037533773,-1.631669690131853,-70.26263781331741,84.75004866549072,38.19764525191568,94.33402146013847,-89.35634534919232,0.0
1398,-1.4747128741898046,-1.6962734278192793,-2.20859139630627,-0.356940068723374,-1.4285471865963155,-65.19684311164397,80.17384649791073,30.92756288944812,92.79096450107944,-92.96751167718688,0.0
1399,-1.991694939624575,-1.833255537024246,1.4061230709077346,1.0154823190817395,-1.8827392453679563,-61.29702679820334,99.90636060541519,33.289961033513265,94.70673062959949,-94.15359808138564,0.0
1400,-0.8820041207431578,-2.0924725248370564,-1.4457283463724402,-0.8870841524178023,-1.4691125208355778,-68.4283984992341,80.33585291089793,41.39626948721211,86.08402758128499,-91.09137655684574,0.0
1401,-0.10348029731592523,-0.46652740607304166,1.5293248543621059,-1.746564386728982,0.052750497301850774,-85.60139777513776,82.84391723166328,46.372188816303755,76.14981193771781,-92.78864614415345,0.0
1402,-0.36575457245413456,-1.487347116213502,-2.260518074929168,-2.9520962502489185,-0.49882279477710534,-46.70081103537243,83.84899572336461,37.456781816677896,88.23517170671859,-99.9776125917354,0.0
