,0,1,2,3,4,5,6,7,8,9,10
705,0.3254181202365898,-2.1020768117018465,1.1847674586389,-1.8742628027752897,-0.9960887305807827,49.45464413176454,60.147186282470855,-27.474393156467947,-81.46588193849499,83.84432599591511,0.0
706,2.4030483819921744,0.08934074032890549,-0.3080184406216151,-1.2524749830483217,0.7952676792512494,41.788116173554286,52.676549800399485,-52.299509759363815,-70.0932960206928,89.22162411223847,0.0
707,-2.026572377369431,0.08984777825935386,1.4614321434783097,2.1200666844529676,-0.7734043700913238,52.59506404779889,47.49650451893415,-37.159809005143025,-69.88598541736154,83.60411141741551,0.0
708,0.033835366937197575,-0.16443429141562282,0.7693779633281703,-0.08011313247380891,-0.08283648460063725,35.41532746511811,53.86537905773355,-39.24596570032259,-85.45688625374521,93.4010705963253,0.0
709,-2.288458690388766,-2.198574940555,1.8149988547549785,1.8334663640113518,-2.372455359682788,50.386418750098926,32.050372128049574,-34.91843824944299,-67.01696912779056,94.30690671630953,0.0
710,-0.43198276456663864,-1.443184964642708,1.0282102007979315,0.7063476453383637,-1.2448770465687837,51.95456754156567,59.185640232217516,-31.696649983306237,-67.88639261714415,86.45436238057083,0.0
711,-1.0937441475741312,-0.008062029859578934,-1.7260195274524261,-1.6404632075000898,0.12446041575728825,67.24540456264442,65.96234676501784,-28.349979056786385,-74.36662138060105,86.06596068096748,0.0
712,-0.036078161063882286,-1.1284794936821694,-1.690445524040078,-3.8949875469086708,0.03179173128141066,46.311668682991055,52.91545897772447,-35.91003122540689,-76.06255846875398,85.82433666922161,0.0
713,-2.917500224577034,-1.360291951739818,1.8005482815933886,2.965816899090167,-2.1500373776852126,68.21572515422147,60.878836163556265,-26.574255007993536,-65.21201980618179,90.40888596741495,0.0
714,-1.1522731185901602,0.2349042584295764,1.3800715668226438,2.0093706623691556,-0.48001664413670697,41.31188817614496,51.65293082173706,-30.67680344036073,-65.2827907359638,79.4083905481512,0.0
715,-1.7277241843181228,1.1014016575129673,0.6925510195198303,2.810565563985646,-0.1626821496064142,104.60557147805602,46.87539681560655,-23.403404187245336,-63.54567404430221,83.39459108010229,0.0
716,-1.0566568984863318,-1.7541190830639852,-0.3824089174869931,-0.2294320300917263,-1.3954473483599468,79.71930716963499,61.61281339779306,-38.23387031089522,-80.49666860209143,76.84042905736234,0.0
717,-0.7456520309020787,-1.707457428369937,0.2622879865246015,-0.3998377423692251,-1.2577292477533075,42.856128970539515,41.42523992510822,-35.1253329159919,-68.97924690185485,92.39179256824309,0.0
718,0.022140429231509273,-1.8939480695926751,0.8318509116746199,-0.3895609208536954,-1.2376929101897374,56.928474718005965,44.218157979955066,-31.98130571533256,-63.83364681841495,85.8064815456793,0.0
719,-0.7329630599760186,-1.5527146790309736,0.2772211041929389,-0.43443394242427624,-1.138239869157058,45.269791117136,64.94469167100898,-46.613379049638446,-73.16270984172681,88.47145566790543,0.0
720,-2.035461732747472,-0.6271582701759828,1.2374441940688081,1.7642565865799438,-1.2059431914236196,94.015634197618,76.60979039169372,-35.87214268809769,-62.240567735457745,90.67756447192093,0.0
721,-0.9170850726608943,-1.771850013038043,-2.5607514540307386,-1.9410937415142533,-1.0311533754837523,48.670508024182126,45.09072187552057,-31.1937707328721,-63.42691607610817,87.04411718107241,0.0
722,-1.997636075211156,-2.12071110489806,0.7333388719618683,2.0423701262255616,-2.320548206339295,82.46859507202004,46.690778771270104,-24.723503086639504,-73.72268687799559,80.17280554335376,0.0
723,-2.794489349788221,-1.7713625142820066,1.2912586716018368,2.774883815207776,-2.380881988829187,50.84977178219856,50.18753921354399,-47.16238946458981,-73.92862398365462,87.53561799633037,0.0
724,-0.443468130068045,-1.5335786821487818,0.8260482090194536,-0.896489611176971,-0.9611464169027015,49.04986384895016,55.6991549160949,-33.88250896502411,-85.62705541216702,81.40936381206886,0.0
725,-1.4714250906692605,-0.5559960602259506,-0.5227883276572967,0.4571007053788334,-0.7813883601692393,48.11785643823049,44.789883432908695,-29.47925777685036,-72.10409245218763,86.72718104393337,0.0
726,-1.086265607619586,-2.1377075337817777,-0.6585910266189892,-0.15042389111552723,-1.6926680799097553,40.9821105411185,51.00518682510036,-31.89481127809032,-60.754134670695144,93.09053853983723,0.0
727,-1.7918384840829988,-2.410443807274704,1.2759495357057005,0.9548752259432081,-2.2402671672419596,48.31181972684146,58.28556378809688,-34.98665937838975,-85.94921963431892,79.93488399502615,0.0
728,-1.7744384981104588,-0.30403362119615984,-2.709408201543713,-0.751149687970032,-0.42219464332688383,82.80357486019095,57.45515146361087,-33.12534293437882,-70.40590053239214,88.10224064547116,0.0
729,-1.1295784451597273,0.1854572254058222,-0.40101980548892924,-0.8230966848072488,0.09049148528137685,48.376890873952355,61.82502676828939,-38.25585854685853,-80.67332555854013,85.71440627963565,0.0
730,0.7469610171880543,1.1197515828200855,0.22019215088719124,0.3054016203023108,0.8694682509553402,56.90159643258072,53.5261379213389,-26.291246885084448,-69.8769405013036,91.08613603792685,0.0
731,-0.5622548038809158,-0.9295026358847848,-1.4401661642455388,-2.1667732227748004,-0.3053010460342054,58.488400376248975,51.840345073157636,-38.65410351654118,-71.14374210606799,81.53606526933065,0.0
732,-1.7671715797690049,-2.030321136159804,-0.25722727799677103,1.6895374204651303,-2.146849643380084,38.867681587474976,55.318410349275254,-19.24391417120012,-76.95459879938278,87.30603209992495,0.0
733,-1.1363224950878648,-1.8229180434309484,-1.3133860338905086,-0.4338654731134637,-1.4255113762373783,59.16074133062195,57.703693832746204,-36.91164454735414,-60.67824847243953,93.2757798514278,0.0
734,-2.7274606570333373,-1.089267787026369,-5.387625991944009,0.07872560198679102,-1.3737595053822254,51.26442034011295,48.26522171578703,-40.21282724062151,-73.77987455646684,94.7420112936673,0.0
735,-1.447497311274538,-1.4165625099500176,1.2268737047479332,0.8974048524643834,-1.4603538856099156,43.51554621740034,50.87767554842199,-29.147768736712475,-69.47082284306782,89.4926515180481,0.0
736,-2.2737260759288653,1.040920829347518,1.5669353296067072,1.9418394017536067,-0.10872886460841824,76.92540936843484,72.32302709933604,-27.860775357077785,-59.13567197763377,94.24953021755928,0.0
737,-0.12659753992849243,-0.865172416426421,0.8290592937537269,-1.7948256383094199,-0.230962796341586,53.657903634082125,60.63064363577879,-55.48651670557308,-65.22381498893292,91.57526765824629,0.0
738,-2.323628608160707,-2.0763637870316014,1.329117041251847,1.7443188496888014,-2.279112987295491,44.23049474734763,57.791892490753085,-40.829755488900716,-78.17158724914927,84.1061024509834,0.0
739,-2.0085659188017795,0.5092486347697482,-4.386432685340138,-1.6728307062152288,0.2897233948348942,59.00230987503283,65.28273441327953,-36.57164385479438,-65.59229966366846,88.78156675072776,0.0
740,-0.14093516893324998,-0.37836461600073357,0.8793530363646599,0.3107971629311891,-0.35199197043227376,50.348166632784746,40.071734266694364,-34.08585860411667,-64.87821635218204,86.8237064175766,0.0
741,-1.548911362858553,-1.6058152039308262,-1.008134310928477,0.40831808510946854,-1.5326894518714935,53.54032219658798,68.68315714114263,-27.693473431347044,-72.82299730340713,85.91145097734665,0.0
742,-1.8056763301987346,-0.2609227191468978,1.2703813662268488,1.9780185689202634,-0.9498394739112594,58.73471537608978,57.77289646743392,-53.72048002474714,-57.49805834196621,94.28502123988687,0.0
743,-0.17010305205772147,-1.3721741039800626,0.6009809154235906,-0.33286002690176386,-0.9212950647707172,41.57191587798822,61.028239845953905,-46.16787118390912,-82.33444701328577,81.69153934549567,0.0
744,-1.6540760091741034,1.2089265732666412,1.1607527505952628,1.6409357819330794,0.18996082353051003,38.78317268911941,43.9520945882913,-26.047503238275358,-79.8958375380294,85.64661051826515,0.0
745,0.7276818289167424,-2.564035137120773,0.7183309535176787,-0.7428634324706513,-1.4993744659765826,75.95491257469438,70.93597379405362,-25.56416264843545,-65.93187888887822,83.71193967193643,0.0
746,-1.9706146457452491,-1.5170115732301377,-3.7620554631385144,-0.43815379211145977,-1.3977402865118436,48.84503594619498,55.90838436243964,-36.14306500338813,-76.95909360569891,86.59017833016485,0.0
747,-2.0203788049747384,-1.4932169826532966,1.110626579802324,1.1342968806964775,-1.6777463439452978,66.58475728840212,55.809333338565374,-32.94413642969704,-62.35071771559045,83.59212313595344,0.0
748,-1.3220537104288288,0.6880156922516649,-0.19438120202681664,-0.6806434988926118,0.3796622757639906,40.578755702855396,42.601856651721626,-36.86012076437445,-85.13246997192134,84.026467380701,0.0
749,-1.107015538345175,-2.107078552514567,-0.7796474334027428,0.18610754853979405,-1.7504072273499867,50.596918721934365,41.81279603806938,-39.68724173636028,-82.28893526601132,83.29209077665713,0.0
750,-2.667050873491699,-2.3015968171300383,1.2955140943525751,0.7024613523625388,-2.2754817471862974,58.80763547792979,43.288993695870104,-34.038324166343315,-61.443307468731646,87.4684573974218,0.0
751,-0.5623564641168692,0.36168173909764745,1.0334807881638828,1.6387872496662688,-0.20011890539626148,44.58651292562685,53.88676984813255,-40.47092543940224,-77.80917763983184,83.15466179546499,0.0
752,-0.6234554918530864,-0.9536833266508098,1.0453456578109719,0.8370662249997544,-0.9644210865267786,37.16951385136493,60.80811983067912,-30.971000848333837,-73.70124848374185,90.57837173400392,0.0
753,-1.3025083840009768,-1.3655402341189633,-2.050004882830576,-0.9680703310258822,-1.0258017702381121,51.01755040605559,66.24169083125689,-42.15501320791593,-63.10186343838572,87.89331628042123,0.0
754,-1.9320937323375733,-2.9413587814690536,1.2676234901502699,0.8918812544843943,-2.628335444723628,40.067677276284485,38.26850982148834,-23.63783032833905,-72.30355236299275,84.98252819260509,0.0
755,-2.9578890149155033,-0.7621022267655501,1.560686616438892,2.3944030827168086,-1.612660896223523,89.34272526853269,65.2252284117521,-27.36648751343632,-65.2970547758612,86.4394984652046,0.0
756,-0.7877169492492885,-0.5313276532615048,0.10078034585350837,-0.7838267225931138,-0.3527876208476374,58.179745620751454,46.68658806812631,-39.69473675376186,-70.21402899215647,89.98493218285881,0.0
757,-1.6475736933998686,-1.1849472061139197,0.9297186795891573,1.8883211368198625,-1.5564254265422162,85.03751853435224,57.71827220129524,-29.32716327892618,-63.465089952267654,89.72763944766419,0.0
758,-0.45903727846248543,1.7558705650782054,0.5149877946696866,0.9445445650505331,0.9505861061097475,44.95375009785339,48.63399900328587,-34.65840320377452,-74.87008595647657,92.74885619831382,0.0
759,-0.5479458233630603,0.45841921433035915,-0.9147698484930324,-2.5178663680170636,0.7609930514376791,48.3537986482192,50.57375722478925,-30.632120530426487,-65.84423544542756,91.24582545219157,0.0
760,-1.0704639404656242,-1.027438248567282,-0.700327458567498,-0.663452335284711,-0.7933585498787109,77.03131277875453,55.13208439615385,-29.26099649037252,-66.85502932862109,85.37834736980747,0.0
761,-0.8108326075110024,1.5906081897270248,0.43596806647405084,2.103136499460115,0.5109264409526131,72.69030468730762,41.88253319167836,-25.44749890252608,-68.6545320576038,79.94500056239565,0.0
762,-0.9851707972332889,-1.7963002753895903,-0.13890870433653735,0.19625563063051565,-1.502155221472835,79.34357086378421,57.35878715870039,-21.451031510044164,-67.5318704708549,85.03683905184928,0.0
763,-2.0219390348164863,-1.5970559618850464,-3.444347384740238,0.010240669429336435,-1.5588313301968761,36.98681590851676,53.01756145344094,-48.460087428288375,-67.53889687469432,87.39429326582838,0.0
764,-2.6886929652310556,-2.0650086693110534,1.6454618006208923,2.5975966161699184,-2.5247815283559714,82.64944894236399,47.28574434683366,-29.261960745707743,-55.589058663331954,91.07971988095754,0.0
765,-0.24129566009961878,-1.1952256276640216,0.7745755604761169,-1.3153917925611944,-0.5920230263515383,29.665911487749142,60.26916830073048,-64.5252292511613,-69.40540482197078,81.220233164393,0.0
766,-0.7826476586547756,-0.7105652835003212,0.3770280918370823,-2.393794800486309,-0.12133902383322925,42.06497796582608,49.549800139583084,-40.18156676022855,-73.40180952355554,82.34682004855446,0.0
767,1.0202619036153586,0.19757594318933203,0.736007797115697,-0.2063608427239081,0.38924562835787146,62.85190239420202,48.38132576720417,-42.62653302539246,-66.20811883161436,89.98169946848085,0.0
768,-0.08757227093094944,-0.17668876227060082,1.9545680300204307,-1.5155493116741072,0.21480199150848536,39.64703931467356,56.76630548110441,-33.354401542734145,-66.70426567160847,90.60817581198138,0.0
769,-0.6277428157740357,-2.7731956612436037,-1.5109640450669872,-1.1398218974388679,-1.84633382974596,28.205534304394483,58.73074646607392,-33.40241069028524,-81.73922076527208,86.78864953227621,0.0
770,-2.6448492636584953,-4.129759177886054,1.6382948167123768,0.5420165868751339,-3.5228938333316466,38.84838360360537,61.79954323085355,-37.9458529312066,-71.81363401590964,87.45330555671887,0.0
771,-1.9651740623856515,0.2437826128878069,1.3156487128666863,2.089996983553588,-0.648063485512778,64.8590236881026,44.291824544040004,-46.20066070386383,-74.21481589845315,85.68756816354885,0.0
772,-2.0307162317240506,0.48749455664535035,-3.804150219143264,-0.9812887267403904,0.1251251824018101,89.59137926920721,72.04695975269266,-28.838211767562072,-65.36112836137815,87.03265047505687,0.0
773,1.2876964573753633,0.8461465930647538,0.7987956647666763,-1.0148694120751798,1.0769220095725025,53.63435631831669,56.21822007315712,-34.60748360476977,-73.52926232733253,80.28033389584108,0.0
774,-0.8108237809742054,-1.1187299681767424,-1.2414805366167354,-1.6459301960113324,-0.5986478564382209,69.93609144495798,66.5003535379679,-39.75298700015043,-85.58852602564818,89.61257365394124,0.0
775,-1.1547500785918918,-1.0668891548139678,0.760549318258472,-1.1499405641969247,-0.7130221401772208,53.671106818559345,56.951608963399536,-33.54227804688248,-80.66771643381087,83.60003478943015,0.0
776,-1.7687511578655533,-0.07121801292788166,-2.1735935536126254,-0.3445731945898497,-0.33962485428038075,61.14530823640223,57.93172843695244,-26.8700650697713,-65.22592961826636,92.87598279609837,0.0
777,-0.003258138367507768,-2.420724395937519,0.33820262973495785,-1.6693951986491111,-1.3392512280073048,85.10488362390628,58.7859153136545,-38.786916515086304,-65.56420940196612,92.65892588472676,0.0
778,-1.6332253405795822,-0.11839912476473768,-0.2975008953959717,0.42358347385126227,-0.49332407741322903,20.22184227281545,42.89494417891138,-49.12908914080544,-77.45065142440288,87.97668771809268,0.0
779,0.47515725587121493,-1.8994301201325983,3.4606845181156096,-1.034251027016403,-0.9816487413352172,91.99020731175943,60.76464494124469,-18.756411631463273,-63.548305702776744,88.04734004007797,0.0
780,-0.07779182515237104,-1.716536410760756,-1.008413946711653,-2.9947152026789934,-0.5811416634817638,52.35090657115835,52.86364986852673,-27.079601153424964,-72.41258167419436,83.34742267837679,0.0
781,-1.6390374095540916,-2.6364890208064193,-3.3393542447650684,-0.36596124328934043,-2.1355450842348014,80.5266415024692,51.982273424876,-36.734704111376765,-74.8899509635448,82.07475739557391,0.0
782,-1.4246593192760373,-0.8802102469018345,-1.1817561610129812,-0.2101434336867084,-0.8626439535937275,54.77029099588868,63.88089558204137,-39.07659787077177,-72.63269475192524,94.22679530458231,0.0
783,-2.0647276644624526,0.3929112718394019,0.1235649535679415,1.471059816696291,-0.4400869591025206,59.04296686827008,79.9685955954707,-37.56227153660775,-75.02396610352032,88.12393251739977,0.0
784,-0.5894011752527779,-1.5148278184233415,0.5244495744221398,-0.7564990351110834,-1.0102438589054563,56.90056218215968,72.3715829105682,-33.034617983820674,-69.94794051691166,79.84713347536974,0.0
785,-1.4457498602195709,-2.4763382232899143,1.1047418680949177,1.4665146142395884,-2.334922508769525,73.83500437973984,68.23663135704365,-36.8432100960802,-71.26783291805347,84.08035779924006,0.0
