,0,1,2,3,4,5,6,7,8,9,10
2318,-0.47664404512315706,-0.15392937603419377,-0.14711775923324333,-1.843765051203844,0.20328873315490717,77.8126795872565,-62.64193220585443,48.026153837068904,-6.830187302311543,11.782508974319466,0.0
2319,0.8409717374136891,-2.8281445469490123,2.6190655262751315,-1.731166530214895,-1.4242952180625752,68.47116665135877,-107.63007412407106,43.77011639815887,-13.309404576608182,-3.071308987200629,0.0
2320,-1.1734538139356228,0.6539905678994633,0.5493876241576743,1.7368211998200045,-0.13816716258108658,86.36045619594681,-82.85251107597936,35.551645904257725,-1.7506689601738135,3.7166263162609456,0.0
2321,-0.8700176257492879,-1.3765416618321742,-0.24348847144807817,-0.5739482738002598,-1.0156709419807641,83.93270157131812,-72.62509524782723,56.085528442748036,-0.42954249849508486,3.240854767091987,0.0
2322,-1.6336993381390639,-0.2634437646213178,-2.2680952397053042,-0.8946039850114454,-0.32975651872593187,71.2251748364305,-91.07008227023765,55.46929367881505,-19.336785855351888,0.05354384716149685,0.0
2323,-0.5652751789737458,-0.64702546045601,0.302843893806201,1.3469311835763536,-0.8576153707392533,95.09449877211628,-84.8825994964062,61.04782159834821,-16.666634976986856,9.036958353540735,0.0
2324,-1.3648420981700344,0.7260628681102268,0.813179211653215,2.154092944433089,-0.21249171983685322,107.19196900049292,-65.2029494755723,58.77146730839409,0.19175591852090967,11.974004484103787,0.0
2325,-0.659043089805875,-0.9989652789045642,-0.8081757331742982,-1.7115069986103388,-0.46538844501341303,67.09402329694397,-84.61077006121242,53.22588358009609,-12.738737556231916,15.197089529031432,0.0
2326,-0.7935287131717235,-1.7550469419398143,-0.9224906833732277,-0.8207946058455902,-1.2221794412871878,99.20216397615181,-91.57769410850294,62.40954649459238,-2.756957861739318,14.12406734055311,0.0
2327,-1.1498609827890722,0.36578629409336094,-3.053621580773709,-2.5552509155379175,0.5628430686022179,50.89834893792592,-93.21599277938019,51.366440894610186,-19.54079876632584,9.015186853300918,0.0
2328,0.02848374080969407,-0.42579073977748183,0.9061987594281331,0.5574154234154619,-0.4068736542556924,67.62421698157708,-91.88329833385887,46.36765006105003,-15.022844758548803,9.90162472940968,0.0
2329,-1.0405050549012635,-1.387357687714015,-1.0621289883920355,-0.49098271363985513,-1.0840047544209186,64.77259709612717,-94.9966799348719,38.10239394790982,-15.321520890838684,5.627632585565814,0.0
2330,-0.35842194992499843,0.3971528845084591,0.8718713578727483,1.4003684978978412,-0.08552102403633066,67.43199405174887,-75.6023242867503,54.899807523378605,-15.416825376537455,12.083339323098437,0.0
2331,1.3123665454825835,0.8859164523424532,0.09680748297633313,-0.11251647707865908,0.9030767880274269,87.49639925044085,-95.98900490907728,47.02507831693958,-14.653997455650378,17.42261007541243,0.0
2332,-0.5977908692063236,-0.6242418343436896,0.2684304066941037,-1.1459126535339044,-0.300430808458573,72.61894304937495,-83.49277137054389,60.47097133810206,-5.35885495682237,9.542134736681973,0.0
2333,-1.5410059097495643,-2.3019842468965175,-0.18142996768839692,1.5499303311267556,-2.2637572975349123,81.27066120209047,-61.99928618520997,32.78145155698911,-23.024850814715318,3.718706198276793,0.0
2334,-2.0772769228922345,-0.162262541611369,-1.357140499648977,0.7529402975046278,-0.6944555787724276,66.28322106368641,-82.24151301560121,50.52189437175198,-11.001093492203456,11.203130701483065,0.0
2335,-1.8306714282075842,-1.968706167682189,0.6070445720875741,2.50938555934942,-2.285322391637505,106.85468191662073,-76.91112797938408,53.44118412349389,-9.088717618517327,10.75771368704418,0.0
2336,-0.6820410121796765,-1.8816631874380025,0.3913836229693497,-0.331619543520032,-1.382002778836521,80.97101422403247,-71.91982743690942,44.890582249324524,-17.201623615294785,0.05134666221984574,0.0
2337,-3.6774102402388915,-2.514082915675739,2.5279903393918755,2.5333515019696513,-3.006781108543656,85.31463077797224,-68.17483929082863,49.180439637237264,-24.530768613052995,1.889805720418634,0.0
2338,-1.4459629441334407,-0.5582961272298579,-1.7813150411902852,-0.7428798955477114,-0.5295075948715573,91.03137266020337,-88.16907448620883,70.19936153964149,-9.959889377913807,13.444509278930308,0.0
2339,-0.6373571490574452,-1.3619318269168477,-1.5673507716216681,-1.9700357829889468,-0.6698206075577451,102.13704812886456,-68.61650130581519,54.189071871912134,-5.906377454770636,4.653211398513834,0.0
2340,-2.7464522110460665,0.9145998539287927,0.8664591656376357,1.895784818715672,-0.2868075969617036,73.23521686961074,-95.95497784194964,39.68067599830034,-20.690974057620252,12.92817638901495,0.0
2341,-0.9808466301910906,-0.28073519808684777,1.30908999037316,0.3431067771253613,-0.4460196884959059,78.245777563086,-80.23198895083281,51.64123759193809,-17.000336656901478,12.90831772931866,0.0
2342,-0.91985558526872,-2.0626375324556627,0.07869665582248753,-0.023647430562035887,-1.6267986067245206,53.354200368711695,-85.971673084262,41.65221229962066,1.7382003441752385,12.414882491189104,0.0
2343,-0.9755403619420834,-2.0181588824384082,-1.4518382610152545,-0.5859994381950607,-1.500792892852895,57.45152822047123,-78.05200459591913,54.162181812944695,-14.493195772265935,3.0816480988610166,0.0
2344,0.8366034077222679,1.2221835889628543,0.4133175500592696,0.7486506921335515,0.8639036440181115,68.46976633521945,-92.9449676281055,60.073718801354666,-13.94240792023684,9.61429780521551,0.0
2345,-1.1768342600088675,-0.2697337372834685,0.9867580610469819,2.327145175160046,-0.9156158011417617,72.51665357832853,-102.3205921250055,61.31234549068843,-3.0249673926109217,4.563985172039208,0.0
2346,-0.4598365580596667,-2.5241327157612936,1.135131071506327,0.8555809101587804,-2.0450766623478454,84.03581541952846,-48.0265617135321,57.59566362700219,3.0902040356228113,10.704433282930392,0.0
2347,-0.08475105493453317,-2.0200664716518757,1.129243168961323,-0.9370923779713224,-1.2233859303371233,42.32401267774084,-87.81727862163328,32.746834118441114,-24.039350760397518,10.965192400388268,0.0
2348,-0.9708867347110438,-1.1906357181524283,0.5251660476783151,0.0476664121903011,-1.0311209942448587,95.82525753548019,-83.59108103746198,48.27916248117109,-8.576883318505004,8.609834587357383,0.0
2349,-1.7885270697151152,0.05778242884219953,-2.1850199967800226,-0.21180428972337995,-0.2816270146005408,91.37697492530194,-87.56056829115627,55.827946894072,-16.36609912829586,-0.01973471559772655,0.0
2350,-0.7333798629099755,-1.8813232307928647,-2.4541943298213797,-2.2186876936348603,-1.0109779560017287,64.67804224684127,-94.20298050537696,60.28277602109351,-8.363737003032973,1.404294386277419,0.0
2351,-1.4053812564366819,-0.8652832950399696,0.8608788994274521,2.6302806865887254,-1.4481059558681402,78.45807537626932,-115.28627596025781,41.00776344678185,-8.367030132869054,6.494235509558222,0.0
2352,-1.5581723289655547,-1.4154676222283535,1.5766410464815335,0.9201325560045214,-1.4816103494892594,83.10604430697491,-92.64351124339048,38.61494271917014,-3.3154054188968036,9.240021836364805,0.0
2353,-3.1465629931973322,-4.055541030291197,2.286259785711062,1.597123372142553,-3.7907482853472145,60.910905227334,-79.32580506570577,56.24982327024319,-15.875366466517784,-0.06508109005626128,0.0
2354,-1.1269939322131184,0.21736913233646638,-1.2292140723921587,-1.5777568993337803,0.269441864015562,42.577373827145195,-82.35807936545609,42.14697704820024,-11.557572494866053,7.366678460442996,0.0
2355,-1.7780325253406288,-1.001426917682862,-2.1203022098493114,-0.09587887154384078,-1.0523098811194005,47.97868046161983,-101.38240857319586,39.71715605881461,-14.645113520334155,-8.21602451439274,0.0
2356,-1.1584229010956566,-0.2442808968487411,-0.9456373345222233,-1.1977723158784364,-0.14269556466452998,107.68080791884408,-70.9564609280802,63.10259248286333,-3.285100738263873,6.739984924295191,0.0
2357,-0.9425537404283157,-2.5066328426410873,1.3580282886627344,1.1266887336999805,-2.182159302685369,49.74913176790817,-103.58438284513903,46.462525055653465,-22.5901512739429,3.2969383724420576,0.0
2358,0.5341174884737754,-0.8922478279564647,0.6532108297156262,-1.215731889823597,-0.25276857234804856,89.33922572198597,-73.1290902571938,65.09096344562033,-8.32773748033583,3.6086380383330847,0.0
2359,-0.756421837263105,0.8314133402416812,-1.1256923210648693,-2.6124939648709757,1.0027022833486932,80.57031706788405,-65.87240902515374,76.56163483097983,-18.6618303265314,14.18668829983887,0.0
2360,0.1301047269359803,-0.20601324554109723,0.6416811329721173,0.14447620697557606,-0.1446183138939882,95.18096404270054,-94.8552399237418,66.80346452188734,-4.234013249214522,7.915483411893192,0.0
2361,-0.035562433128659254,-2.1124080718730003,0.7001301332691287,-0.43670548563632017,-1.3942427596018183,96.92656047014349,-78.37529506596815,63.46949438530863,-17.945217761953415,6.699353307358104,0.0
2362,-1.2925282529008024,-1.0556491319840593,-1.8274568503443178,-0.9956245127661748,-0.79633438441911,99.778138466816,-75.85479370295235,54.388847966103754,-11.316695819216337,10.428242887427382,0.0
2363,-0.2832074259428532,-3.6492366221352834,-0.7114140792144752,-0.8899963771703399,-2.4442700881427437,95.43841337485189,-74.86127655580579,57.542793158079206,-11.4952901972426,8.858311366685179,0.0
2364,-0.966453896462842,-0.4705017442917008,1.2070394070445714,0.13322469806315484,-0.5323740684429178,73.38732037004664,-83.54414172128635,57.04382598045637,-18.13561156380631,-0.26218327689862253,0.0
2365,-2.407560272266553,-0.8203014588803677,0.8947198166440824,2.3591646348131983,-1.548480288945645,75.74911374814604,-71.80448408988723,55.30395563642636,-23.281340654604758,4.609412612548496,0.0
2366,-0.9874306858687751,0.6361186100104395,0.2520749557827142,2.222319315245764,-0.22535724822673936,83.91390366936488,-79.158380576983,45.264044554724755,-11.055095088749127,11.034367888291797,0.0
2367,-1.0990103191003615,0.22458173688040306,1.0024172596531025,1.7721974993727887,-0.42949667096804695,56.71327176011541,-85.65117779466851,23.086496796015073,-25.814378392478638,7.242635868174153,0.0
2368,-1.1016010116488277,-0.26776025096862655,-1.3668935509594813,-1.6227520664048583,-0.06003981543170034,66.0897504600782,-74.40829331799843,51.338025772693626,-14.740952150353811,6.898352984187987,0.0
2369,-0.7108154259463271,1.805831420659882,0.7045993519606675,1.5777325124422807,0.8007415048183435,57.524774747857776,-87.0256675002205,26.836932116101867,-16.390915567447646,13.378345326614237,0.0
2370,-2.6578405228610933,-2.3530996248174922,1.7845739311293638,2.2037920476417865,-2.6341210979647856,100.81673991941662,-85.40493438209911,58.11433718420097,-6.921911285831249,4.628728030714763,0.0
2371,-1.0325062861311292,0.9425585181846827,0.5419243441988613,1.9051129857800375,0.05556704059781853,38.380885648095386,-96.72789265151005,18.337460755316428,-9.637316471598464,0.8704355942614086,0.0
2372,-1.971120761494495,-2.8475748906527594,-2.091739580893251,1.472443454649389,-2.737302055496578,96.54649780206873,-87.0748225768463,44.51509403508752,-16.101749969667523,7.492104543053692,0.0
2373,-1.7811446820507908,-2.518667957010093,1.583366596037799,1.311510350248962,-2.3893307651649174,57.56476431119462,-71.54015808014253,46.83260830332068,-14.374620865117322,14.554032097876238,0.0
2374,-0.7633603258888801,-0.2784035447591945,1.6726913429911598,0.005362860052815055,-0.324125190283639,57.668468430255714,-97.78951832924304,40.15629753570673,-19.05245235596758,3.0255317314590986,0.0
2375,-2.3956209134518787,1.2438399252581211,1.4322625843264374,1.8147440171271654,0.03751882192359052,118.28826606920784,-62.21257931757213,72.5532196943069,2.9060833803829524,7.315688652738582,0.0
2376,-0.605994634563642,-2.507280394942384,1.1353757706812462,0.1025085241849768,-1.8957223535151977,105.72788570361115,-82.26159839504587,55.00799493789394,-22.783143405694354,6.074620328453483,0.0
2377,-0.8130051773952698,-1.9083758507124053,-2.4422796948285974,-1.9396417549170843,-1.1065169585034593,100.17028306129389,-72.25400992100636,50.739658401525205,-4.741914552251593,7.4578493652724,0.0
2378,-1.6551584245774997,-1.0490676878642087,-2.5457550230895998,-0.3720936577632338,-1.0067919998722292,69.7066885038934,-72.1087496788778,50.5162948037094,-14.012130590208097,12.58259199357643,0.0
2379,-1.925996064443702,-0.8024975867137231,0.9637718377492052,2.160127770755744,-1.399034237137137,82.91304696841723,-103.66893294254332,50.597756352647366,-13.477670966283418,20.510257792813004,0.0
2380,-0.07754020538677664,-0.593895221238122,2.2793929364188843,-1.0321559082972631,-0.1802306333325563,43.107258697670574,-93.50806667523337,41.34704841812078,-13.236429131135122,14.94113671473955,0.0
2381,-0.3510902567884986,-0.47594563823268465,1.0090420343102207,0.49219161395920363,-0.4994951555486887,57.242812582583795,-97.55503557039123,42.834475528077206,-13.522093153413184,9.155231920178183,0.0
2382,1.5027364803810168,-2.126821274639207,0.7816296960215163,-1.4051656055264221,-0.8957644083909344,87.68608328836606,-59.22887616620646,58.69542521166668,-14.150313678428473,10.155706099654623,0.0
2383,-1.085197657582121,-2.292641740800251,-1.6992335626619446,-0.795763729593107,-1.67251562168098,77.32240923735311,-71.13621438734563,38.18443237684214,-20.449530360623204,0.960495160402945,0.0
2384,-1.0136966985610538,-0.8016243108192426,-0.9693326739286401,-1.0886682992911043,-0.532794847285699,62.633877318517676,-93.23185870604466,55.230759950961165,-2.032996326323943,6.609174136196153,0.0
2385,0.06214689334108603,-0.1417834138560844,0.18120480370804048,-3.2627625285387762,0.6308637920989767,84.77537661070708,-69.88005090446264,50.994501437467065,-19.792910393027384,8.062119531095885,0.0
2386,-1.7830822860248725,-1.1953564937017767,-2.5465312528506177,-0.12679031925694173,-1.1885299592546508,81.18353979369135,-93.31539182522384,48.70995919121722,-15.534142274572318,9.88884030350244,0.0
2387,-1.4602462560880007,-0.8955222032748655,0.6603227533797389,1.7844595576259377,-1.2965267646564635,61.330186924542815,-91.80660477668268,35.805812482439265,-15.695554818718955,15.83563053084124,0.0
2388,-0.47543038840624197,-0.12099294220812873,-0.7218500457430772,-2.6855245831582613,0.4048669988054844,101.8126763845419,-62.01271647621532,58.11291980504535,-28.818421787925452,8.023340391230324,0.0
2389,-0.6813230765511761,-0.1398136897766581,1.0658584886513935,1.2132887811721804,-0.4831928959051157,90.82695795884821,-68.5019400328626,51.77201758989231,-5.871952185407045,7.605333077390442,0.0
2390,-0.994216906741386,0.9891716752671782,0.9648349172362141,1.3022775218599179,0.23333685660687975,61.759141013371796,-91.3326466457127,48.06002471412977,-16.730013298882234,4.901465500199711,0.0
2391,-1.5532338926224982,0.011379820300795762,-2.0236239155821227,-0.8086790094562332,-0.1362135549712346,79.41684451521924,-76.98205771478436,36.226284174076554,-19.55606222030019,8.900852578599167,0.0
2392,-1.3963548473186336,-1.6281190337772349,-2.081252944135434,-0.4254538392402988,-1.3488205465020036,68.37969548532945,-83.29839956859212,48.432433598198294,-0.549508378128337,12.893738024768957,0.0
2393,-2.045162669672606,-2.1008866452745556,1.4500544622643399,1.7810507585542554,-2.249674932297797,46.712568285077936,-87.84906951790376,40.121385810139586,-12.379665983695332,14.67633523487211,0.0
2394,0.34954966038751056,1.862476382961467,0.3052911356323087,1.311158986273627,1.0978129449260177,81.21448572200809,-87.18771496397915,55.01012712500861,-7.908009354106768,13.16342625630455,0.0
2395,-1.496608955250774,-0.9052088773917779,-3.672075040893392,-1.6297253888432897,-0.6119362370089876,78.22448196786061,-86.99020279330036,33.60044445121696,-20.115922912036233,9.257562693267428,0.0
2396,-1.2177065134290948,0.13395536559653598,-0.08256650191160853,-0.1952895376767435,-0.09691096847998361,93.43076453044387,-93.89509192072443,49.649332848688694,-15.81395120159683,6.051452426081986,0.0
2397,-1.0678623542652825,-0.017553008712856588,-0.3122453972623912,-0.9640521378469387,-0.009007818496657966,81.98763678774822,-94.5913509559832,43.68472131633458,-25.152910312069956,7.549677256270872,0.0
2398,0.24820778341988747,-2.1090492354258084,0.9364023533883425,-0.09877549322712742,-1.4089005333850695,64.81358230858537,-65.93908815742213,62.82826848487045,-14.173940942136973,10.469998044550682,0.0
