,0,1,2,3,4,5,6,7,8,9,10
1579,-1.4019004126942574,-1.1473115794663367,-4.01857301405906,-2.1498833535544724,-0.6545994722366624,64.17160509152681,-18.08393918252178,-9.588927737716975,-56.862351521902504,10.523122223733871,0.0
1580,-0.7058186665706145,-1.2284449741255412,-1.8617059437487962,-2.330779963340941,-0.5129318492612361,77.3867638953613,-9.520517753571763,-12.469596408871562,-55.425974603029616,8.799386963997208,0.0
1581,0.2786436533881056,-1.770334974549744,0.6358449578876155,-0.37924817193092664,-1.105836902716238,74.86103570295386,-10.461927397879087,-3.911236790066387,-61.96368320163104,4.7065256121608545,0.0
1582,-0.8056750275458656,-0.7465573961724619,-2.872726200307003,-2.529086895923801,-0.1602832991955545,55.86649490221731,-23.000065834485298,-14.977609156652761,-63.70859512875967,12.65384566133498,0.0
1583,-1.6643608645772314,-1.0824186343111482,-3.6563062917516107,-1.3022957159386532,-0.8409924568858408,79.86161206457484,-2.2664840095431025,1.4738601056228902,-58.722185460480276,9.919644048199638,0.0
1584,-1.117754799473632,-1.744565290100716,-0.9976626400947535,-0.15698327111761157,-1.4236850205752039,84.83738142227237,3.863073933358633,5.140031742681421,-59.286581435853,7.829561929499036,0.0
1585,-1.0218887459178478,-0.5155451633173267,-2.2020366543295644,-1.8866148129724452,-0.1717450204514246,75.69421445117985,-15.400552915788365,1.2667976400116459,-63.91638198966589,1.2433828292137976,0.0
1586,1.1359950725642043,-2.724349174346406,0.9895008383647761,-1.1852683873554049,-1.4338647621788723,80.49244391132653,5.030324094104856,3.5527244200783326,-55.78456030818575,9.056232294532588,0.0
1587,0.8601124012652164,-1.7974667220241747,0.773569489201591,-0.5623248665806115,-0.9716583056077899,74.75157535006663,10.827352633187168,-7.77689030155743,-58.26122798051437,15.421060018228726,0.0
1588,-0.531324292724393,-0.5384032418027098,1.3355466295744542,0.1516626180046261,-0.49942716598676945,71.73090003447622,-4.086679322763393,-9.258910655431034,-57.72146783550901,13.304455738149496,0.0
1589,-2.613410386130974,-0.6179285710395421,1.20833705761305,2.541272938817502,-1.4812942439422931,87.01063966089193,9.325107692036656,-0.5186389411365693,-62.01406218470234,13.394405550760705,0.0
1590,-1.3294798875392027,-0.24995972537822453,0.37700068104542894,0.9466211637385734,-0.634865746529023,67.51855069333408,5.684088687677983,-18.575910203857312,-59.424555133045644,12.095806677762496,0.0
1591,-1.3183993097242266,-0.12022253281007078,-0.11581928352938653,-0.11890977874137865,-0.3128897770127766,66.88257393844852,-20.666528963890887,-0.5480411043361211,-60.058962706620505,3.9292358953392563,0.0
1592,-0.9008873435889011,-1.54605396010033,-1.2434050227354427,-1.1168707040994779,-1.0339525652262174,89.62401990094321,6.636535954344158,-2.9206981515923918,-50.39693124389731,16.182064930962067,0.0
1593,-0.9491568009588291,-0.6899475634351773,0.8312690167729827,0.8791901737338672,-0.8524255282036273,73.11499156603155,-3.161066411046961,-15.003955747810693,-58.89876893357246,20.036559561948174,0.0
1594,-1.5868684650425542,-1.0161653291191812,1.402891058950409,2.5786486334592693,-1.5716242416417732,85.40884562970686,-3.8270706423169063,-5.748183322850377,-56.628139474111734,5.376054928566607,0.0
1595,-0.6696023431735718,-1.6720341173358042,1.3727740109609674,-0.0665417868217566,-1.2780965813342628,73.81236537170707,-11.879370002790804,-0.9445727014351852,-59.56781631385542,7.54594226898918,0.0
1596,0.026858126433512597,-0.2155400223523558,1.371774808796794,-0.5705253502386267,-0.005308671001891946,82.88049672366252,0.09180727702783997,-4.369656392770579,-59.64324759817721,5.095071840124582,0.0
1597,-1.9096555946956113,-1.7603734219832528,-0.5395862844157637,1.6847050974176327,-1.985843650718677,77.4196523615122,-14.447467523075034,-11.391374717309771,-62.21992789521578,6.521413406653957,0.0
1598,-0.4468735668877225,0.41671279095159797,-0.12609943516057753,-2.292205005490955,0.7107584714954324,71.5549698077084,-9.911958625824834,7.08559756686704,-54.631185851261414,3.8869247678257306,0.0
1599,-2.1117559391530643,-1.441539994153978,0.8848892319069024,2.582137998055049,-1.9795941902867025,84.50134534547126,1.8953830830871095,-5.7697684821122355,-57.82648825872277,9.673496593345599,0.0
1600,-0.4923767525733025,-1.4555944872155635,0.5184845042204347,0.699527194409764,-1.2698112706223295,98.8089033255959,-6.877261112737831,3.4043924389022573,-63.00320794652566,-3.6780981198360223,0.0
1601,-3.5990358346179137,-1.1074485741029247,1.25579047354166,2.8937623235717957,-2.0928107061468912,90.21032213424012,1.2602164608624156,-12.414688592485284,-52.94097829923342,18.87773465048249,0.0
1602,-0.4380398188689786,-1.9802342483667799,-0.6369920945126947,-1.5994998662613888,-1.1385437106384817,80.56258029933898,-1.497313982538031,3.1214969822516725,-59.627680001005906,5.552996446601117,0.0
1603,-0.9320588188000782,-1.5015149765674263,1.3089216610549195,0.8967249693685957,-1.4204077025017297,66.57022994408399,-21.834797107371493,-4.341402321730775,-63.031610249263125,-5.432582313933869,0.0
1604,-2.3148303896285767,-0.7766702776276436,0.9961561036490915,2.0500479970541914,-1.4307596531260636,73.44083701540097,-7.651012935556274,-3.713918767538617,-66.50269879975396,7.088208563220293,0.0
1605,-0.6597261581659006,-0.12058842477441756,-0.4881837034250799,-1.793495228021481,0.17661536717442652,71.11928830012307,-4.9560726522681176,-4.569086383085761,-67.1425219943354,9.959392646068213,0.0
1606,-0.4713571035645211,-0.3280354453254787,1.0194265856247748,0.6067051676432615,-0.4431355804902917,75.37038791512343,2.989196574267174,-0.32070883937989647,-64.34963381932548,14.280233846331788,0.0
1607,-2.036244450121176,-4.005239357336606,1.4842805037484295,-0.41050003322199724,-3.1108411796945634,82.28017437358127,-12.434414582531154,3.381979565814097,-55.58149382994387,8.108033098337511,0.0
1608,-2.8866169002964672,-1.2405987448704603,1.236951251930295,2.57480870833294,-1.9804134510178977,71.21488784984197,-0.9586953245725693,-4.457573460378546,-62.305220984629266,6.326009632725994,0.0
1609,-0.19097441632181233,1.287651521898268,0.9133389741808232,0.9087870544798141,0.6839421564346436,87.4241567184238,4.201641678665517,-1.050178086858844,-59.06589112908458,11.632197409778225,0.0
1610,-2.081070781189691,1.3680602341968267,0.695994717949605,1.7382234931372997,0.19355347221759944,76.37691745709489,-6.69777494635524,-7.854563651549295,-58.00340848447063,4.764650643749591,0.0
1611,-0.6753126386072434,-2.385122932923532,-0.4480128786118651,-0.6812284090362946,-1.669462510797426,88.48852243769542,4.824703233077505,-2.4982159792240486,-56.28199619746698,10.317792203972367,0.0
1612,-1.2291908608415913,-0.5472131358911767,-1.603586826260516,-1.2006554386482042,-0.37741752667181694,76.95443410221321,3.086517426399354,4.367040294725692,-60.68146760186362,0.6172156115681906,0.0
1613,0.11217500006585279,-1.696166410069861,-0.5427392291454869,-2.8536887739631416,-0.5557619619004328,88.10474553246073,4.135436486781703,-10.129791821928162,-53.877568101741964,20.24428485882425,0.0
1614,-0.5603277262231117,-0.07999928636059894,-2.3272871048135544,-3.504866343116219,0.5783835094334531,59.81798565576689,-13.816887280201701,-6.655808107419212,-56.83226682327741,3.1186767747823767,0.0
1615,-1.5480475944352359,-0.48235037130369174,0.871052990716449,1.5426834592216825,-0.9659400367945157,69.52646208816702,9.753271338324511,-11.513903599434066,-52.28520110433587,19.70764950820173,0.0
1616,-2.583508814704409,-2.576181359705455,1.5758007899158915,2.4238626064530506,-2.8282587439031235,64.31752084110742,-15.495525885689352,-1.6197531518520152,-63.93442810641791,2.2979361746394664,0.0
1617,-1.3708723267072058,-0.6810347899518041,-1.8505222940599788,-0.9866364095261362,-0.5490567573351487,71.94427223805125,-10.317633967108156,-3.766996618544828,-69.39425413836113,7.164898139335737,0.0
1618,-1.437536039084184,0.9578005257613647,-1.4719539667774086,-1.4609965280216677,0.7042360690962227,82.85374280144372,4.374598685322839,-2.3523644900633602,-57.550790556240536,4.464722387510012,0.0
1619,-1.5848870704007771,-0.6273320986837625,-2.4010440428843554,-1.043109791363221,-0.5463299154312022,85.30192233108654,-9.654227077422869,-3.747957380124935,-60.7702028098545,3.369842620260176,0.0
1620,-0.011751881232572203,-1.91765616572981,-0.06160942202110764,0.6808995029089618,-1.5068172896076566,63.973925342848275,-5.613880893726641,0.5573321131853808,-63.7921428678003,-2.307791710674083,0.0
1621,-1.7248812283183148,-0.5361899888830609,-1.2534508756828329,0.2856240119199087,-0.7870434778484885,70.58303888888783,2.1299558769954823,-9.351868246647678,-61.68978523369472,7.399977653508543,0.0
1622,-0.5567527341720958,-1.4751045311466098,0.9573213602050852,-0.31446818787091946,-1.0678848965449927,76.95366703373658,6.9132963251692505,-0.7564145358338403,-58.51181898019605,3.649893072306712,0.0
1623,-0.2886744266633279,-1.7305775030759638,-0.18487199470754,-1.461813083094314,-0.9584568214248855,71.17509922018729,2.429650371064022,-7.445231098359494,-51.046944997673954,14.35200670991463,0.0
1624,-0.4959944513541267,-1.4799639867424945,1.1662308820330167,0.13864074386979697,-1.156731810110871,79.90937365439333,-11.88565854255471,-4.145248590602316,-64.66390839963789,1.2846902602114607,0.0
1625,-0.3244322717001191,-1.4551461470046674,0.6197528152079942,0.23534688630092782,-1.134097884029857,76.55716941274062,-10.41651154081212,-1.220678653559641,-60.40725920307107,2.873225832564281,0.0
1626,0.07996737753938521,-1.2765593443173855,1.6635363682570383,-1.9347235068846587,-0.441167178396142,83.03784905568212,-16.85754146442443,7.376968354428273,-69.38490180026456,-2.8994564575300448,0.0
1627,-0.7760092098346268,-0.37907515931825486,-0.3491560184747945,-1.5031066371430737,-0.09035889264141678,55.95274275932766,-5.446062749463825,-12.449756439749734,-51.61558459509505,13.407574869359463,0.0
1628,-2.0534159012223636,1.0700518151362832,1.0083980700664459,2.3342569396343458,-0.13882345307995075,75.1733306629529,-3.200772605310148,-6.441382284356287,-62.17561030129227,11.220615186426642,0.0
1629,-0.37682774770558336,-0.7979065275385219,0.9027729619215437,0.08699860560523609,-0.6440316586355792,68.3446978605139,4.527282307015026,-5.132751051864853,-49.45748618125947,12.18686573479356,0.0
1630,-0.890332222063739,-1.6528525148898892,-0.7778097714367773,-0.6400779673949848,-1.206547130403421,97.4794536033999,3.528189099012426,0.9718983671977259,-61.364863389447606,13.70570148657978,0.0
1631,0.9685548405653484,0.4030909226082038,0.23849546728820115,-0.3559838888198745,0.5513946514052659,72.11477787723703,-7.170475797403322,0.9206854012956454,-57.08412331342813,2.7562722976226004,0.0
1632,0.8255787644196599,0.38976850151999987,-0.0015692479392148684,0.08573951949485603,0.4146516670073457,66.56394893770211,-10.173886295914127,-10.266638154325827,-57.175908541043825,12.947668169646846,0.0
1633,-1.373225052509783,-1.0308071504809149,1.7688042973613083,1.0176914173774203,-1.193654882258848,67.9854954772546,-1.6639650313201635,1.4143411905209629,-58.43560800674606,3.6054034706841582,0.0
1634,-0.6496461209267478,-0.641468138484167,-1.5289363922826589,-2.3390520631674483,-0.08185547152914335,71.84266178986745,-17.086019056543456,-2.504725881282974,-55.45592940075104,8.105799136517856,0.0
1635,-1.7501997286001072,-4.087623158382622,1.4745404986713677,-0.2530474808772829,-3.1488978812565054,82.71711766673599,11.687021935407696,-9.86298819555749,-48.20341658066087,10.632937338010013,0.0
1636,-0.6083189235819386,-3.5806182939374898,-1.9961527827772287,-1.1796255886953027,-2.409852025406498,96.73164698382573,4.555380224160293,-5.659102016096174,-58.51405762249204,12.859021482311677,0.0
1637,-1.292165033234205,0.2706251773680457,-2.708123511413482,-2.214788229435001,0.39768369317213326,75.50736434478475,16.182418453175995,-6.488998419191714,-53.80283915646504,15.279889090346673,0.0
1638,-1.173031713364219,-1.2110335415905316,0.9910189018619965,0.8564210559532632,-1.2564120145637836,93.82746034240384,-6.089290493672939,-3.4249482163272518,-62.069271432944966,0.2592356759177221,0.0
1639,-0.9196923536515175,-2.0522032070211598,1.226599059296661,1.3472952265324925,-1.9069095192656462,83.01759516389474,-7.720371003125887,-1.138587511480903,-63.963053199782635,4.798854405948551,0.0
1640,-0.24606459563779803,-0.05980842559656241,1.2978600570844647,1.6451578046995312,-0.4353760708720519,67.14602678023444,10.996208184858023,3.6872769902897033,-63.953476306207655,5.064345988833334,0.0
1641,-1.1325195757448627,-0.05221060228923369,0.615400384539278,1.711861001159661,-0.6227546353810074,63.29177560469314,-3.5803213532911196,2.487298249554269,-52.58398946591466,5.645089756042866,0.0
1642,-0.9433451425093984,-0.6184324199629271,0.5718892395068229,-0.5288547762841732,-0.4945262429022328,83.12436626354805,0.769218442980864,5.592368080789546,-56.06583920184579,11.607644178210851,0.0
1643,-0.9660114867242582,-0.7140612641802191,-0.32201302710579316,-0.8259146865432987,-0.5118150504440062,81.73481573226887,-6.384069845375569,3.0250422890867625,-65.42155986211051,9.25749915170572,0.0
1644,-0.7192579325738231,-3.0295003050587077,-1.573679460384457,-0.7815042084083934,-2.1243560559183496,93.0274678532774,-1.9451453346563814,-2.0606171969154596,-62.019071835379684,2.957748302575105,0.0
1645,-2.250834102272089,-1.669745451053346,1.40164065620668,0.7483008382196357,-1.7582945670198113,72.98725457095655,1.8642481389213454,-6.385978327292387,-58.70173826532661,9.101607410782094,0.0
1646,-1.2024474622814818,1.366416308897493,0.6598770299281806,1.9785839012571709,0.307577589951713,89.49742333609682,-6.920890811015339,9.851600713283414,-57.11362099143608,9.630990003436906,0.0
1647,-1.1372060218856928,1.0795119652916423,0.9785754312457222,0.7149743170670978,0.3989323552886819,58.925030877190544,-7.35646476190945,-5.5573917389502885,-56.507364523171596,8.242701699838996,0.0
1648,-2.939265268599951,-1.9789617424259365,1.8609310150328373,2.6377987263304585,-2.518308839565734,84.47044966622002,3.6653639917792518,-2.3066094020109467,-52.2467374731271,13.043024841198752,0.0
1649,-1.0772594096869077,-0.1366856462276862,0.576444621898001,0.2719971791615382,-0.35590810612230345,80.7236525660494,-3.3760975084299636,-4.876572053248692,-59.00051157378377,9.174384028091211,0.0
1650,-0.44705328045876325,-0.274696853311445,1.873590622352856,-0.5790643625969564,-0.13005810052592665,59.11183845032947,-19.61187276053068,-14.905605608247075,-54.47534224869974,13.66622533119965,0.0
1651,-0.7192974931814955,-0.9097222319479519,-0.3838335547381003,-1.3411733206277283,-0.4902169668051636,77.44095357976691,-3.861476468808764,-10.949876737392653,-56.78623859792531,10.870903326100429,0.0
1652,-1.0451986069690424,-0.66373752960939,0.8454451998944594,1.2740654407187972,-0.9389218554304131,73.74048049021255,-1.4543645237618295,-6.397221145974637,-49.88228442950884,17.749631213504028,0.0
1653,-1.4125607983138222,-2.3011795791285072,-2.2037610164629693,-0.32429762966329523,-1.8509223160409047,78.01718601984075,-24.09551952651921,-1.3811629669519279,-51.4351290767306,4.932062961038557,0.0
1654,0.4622596302637414,0.7778788161356733,0.33387905023118947,0.3948645864417536,0.5551682436379988,78.37231742293496,-3.983551274726813,-0.008458422675359234,-59.188882113209694,6.759287134761504,0.0
1655,-1.8851783066839587,1.0521502250453616,-2.228063504666024,-1.2406972051754084,0.6276104273458304,81.57056846698023,5.448463226665023,6.5105139295775025,-61.57898633745493,7.84803477836325,0.0
1656,-2.1494370421801774,-1.3286935611773294,1.0479625119206069,2.496076145953708,-1.886268322696597,66.65240551243281,-9.674419144195966,-8.187072613523789,-60.77387564528853,7.699972358514229,0.0
1657,-2.700607792666629,-1.1374324664664377,1.3905985756990267,2.017087692457867,-1.747520152377244,58.894408687161985,-8.983829706084153,-0.22786986069548654,-66.59848475216037,-2.6902722218472164,0.0
1658,-0.05640691342505444,-1.7609311541484376,1.0485926156625869,0.3688509194452134,-1.3228673133798383,51.52187734410256,-1.2628478880892082,0.19547803634207828,-57.88032475524263,3.0459854867642333,0.0
1659,-1.9505296456451302,-0.20465868195041736,-0.9043888334686644,0.604329402334008,-0.6620332816242411,85.56301845797844,-4.785396884346566,6.862006804999901,-62.40008616671428,6.454273652901398,0.0
1660,1.047942479280835,-2.138558572306778,0.9491655494760555,-0.5490544936527648,-1.177342451369624,59.98344383632325,-3.237883782455732,-5.4479154520503315,-56.34463796645668,18.243647420206628,0.0
