,0,1,2,3,4,5,6,7
1613,-0.06237277173709854,-0.036542652899508976,-0.0749912516730512,4.5921759664460975,-29.078468540932,-60.8242042377312,-19.740282604173156,0.0
1614,2.250782958805826,-2.8409354716450737,-2.1214460470319167,-8.9021562854592,-40.24411761891284,-62.68107079209662,-19.522537194331303,0.0
1615,1.7784861257665914,-2.0130985217930766,-1.8569492765206865,-5.787795421477156,-25.664444313666067,-62.8162576090315,-16.154171362614274,0.0
1616,-1.7016294097872318,-3.037299191438377,-3.30274163643239,-12.699177644413288,-29.500144945745745,-63.206403718962186,-15.403444366006696,0.0
1617,-1.6859045527915781,-1.4583531783870343,-2.3063902177743687,-12.351748218909366,-32.077386360793824,-58.88537705511336,-12.953653218811695,0.0
1618,0.5278346060053525,-1.3447434635371773,-1.2511712797521741,-5.054161003374953,-36.42249944890138,-56.76378903131897,-14.95226874879667,0.0
1619,-1.6096722088377096,1.525793596587321,0.9612273427510614,6.365316256681517,-30.648316337197084,-62.799184885993796,-15.481799240890263,0.0
1620,1.83351552983114,-1.3627620308017694,-1.4428077687972127,4.344630056167178,-32.83321988746189,-64.38624773487417,-16.348521662210135,0.0
1621,2.1773507766625038,-1.7468595115902668,-1.9810590979333487,-12.22920631628455,-38.3731255438121,-57.73429441507115,-16.626319234593353,0.0
1622,-1.4842798748670363,-0.9347543611701696,-2.0247273766848113,-6.182984314740463,-36.15743295021086,-59.90823228007681,-16.618958628949176,0.0
1623,2.399812640421012,-3.0310064406076735,-2.635049717725011,-9.177445713488547,-28.013565051872952,-60.49874884442791,-16.423564266396937,0.0
1624,1.628927945729704,-2.812572712276613,-1.9469093439582257,4.690562825946731,-28.449053301693773,-62.566633276668085,-12.068062508932403,0.0
1625,-1.1783875940203479,-0.7473685814383784,-1.0493956145239645,-12.042233404538143,-31.27369739022989,-62.951887528894794,-18.13820066283788,0.0
1626,0.5742506775751659,-0.4365919701575809,-0.5482470448935393,7.032151446998787,-34.18252734006465,-58.22499742236213,-15.62443898976284,0.0
1627,-1.1016866319578282,0.3909149983827003,0.5101510070089483,-18.779931079842363,-35.95244100565415,-54.91696879012763,-16.96607734212416,0.0
1628,-0.9202917253849847,-1.2408700846397682,-0.8125065346394204,-2.3214067510188037,-39.76116014451175,-60.470864834985896,-16.465795790231294,0.0
1629,1.7747318463692254,-1.5788892177515386,-1.620290382742495,-5.021239638487818,-31.95727430962398,-55.107761931773496,-15.696049165747397,0.0
1630,0.5693134349041425,-0.8246986274931286,-0.7721640596643947,-14.85866711788107,-38.990737396647276,-68.3074612889691,-23.023872247002622,0.0
1631,1.2003781981343753,-0.6568808685824707,-0.8222086502194632,19.955371206158734,-19.73436892453815,-58.02206064154571,-14.917176961697047,0.0
1632,-0.9790393360043765,0.10311683499349478,-0.3070395497938839,0.1866395418727329,-37.182293921349256,-53.57092116942354,-26.797856346085545,0.0
1633,-1.4677340853021477,-2.899927584522924,-2.437918459862175,-4.2170445379891595,-36.93023310845188,-56.525645183144235,-18.46752085924587,0.0
1634,1.6315914178040856,-1.2783762024091778,-1.1703220499158238,0.025883689219774908,-30.272179464314405,-62.24084097539107,-16.730879889851042,0.0
1635,-1.3296868722456323,-1.3483959899874685,-1.7605895239924867,8.809138682803463,-19.50210218619004,-55.93166753777811,-19.9738655976288,0.0
1636,-1.3325155724638937,-4.0773539580165075,-1.9319214579174773,-8.39206289025404,-35.022544821046864,-56.04140741966488,-21.42458632690551,0.0
1637,-1.1467953447118016,-1.3147162743251872,-1.241370680490728,-10.93967371626119,-46.903621599152665,-69.65164832232865,-18.549468147821745,0.0
1638,1.4972814154877778,-1.6098992551877518,-1.5518351380441409,-6.837057690305988,-30.9691533924451,-60.578114962559425,-16.740848638830677,0.0
1639,-2.304737107808374,-1.0584780790733026,-3.8559141199028817,-11.03713290240409,-36.660566190025875,-62.51800719692968,-17.655579255811535,0.0
1640,-0.7790055527447171,-1.0412521097142775,-0.7412088699701687,3.710669358438839,-29.906610417094086,-61.29362137439748,-20.401991848454678,0.0
1641,-1.6318124305646031,0.808247779673708,0.6458484506351221,-9.619395845058277,-40.92320307237099,-62.04086203485984,-17.958238915588204,0.0
1642,-0.47664201992449184,-0.2510506104730458,-0.3924252194068719,0.8617502631984344,-36.353198153887035,-62.233093654805806,-18.664100794314884,0.0
1643,0.7010035756058899,-0.3349154891883839,-0.7045504713825606,-4.745636741302399,-39.20683060430109,-63.658355005385985,-23.165181722027967,0.0
1644,2.0458593921208053,-0.9703066526248606,-1.3338504505916693,-9.048209273873125,-38.02558161905377,-58.0272712672777,-25.712331831299323,0.0
1645,0.7412024989095883,-0.5177868917005091,-0.5913776529346627,-1.8173575658312897,-24.06305899168316,-63.65396613563817,-15.818646988561238,0.0
1646,-1.0245872274861216,-0.9086395800252242,-1.5174935840188088,6.648658447115807,-35.260697563454,-55.38779905056652,-17.61687233642269,0.0
1647,1.1070476006700798,-1.264900626836509,-1.201917183015926,8.847376532034367,-27.385366487667902,-60.99309711911602,-16.75825244697358,0.0
1648,-0.484305859599109,-1.1551747691084384,-0.01006920014014856,2.867025958229666,-36.72630259195889,-57.431611937287386,-15.891672111265136,0.0
1649,2.8986805969316407,-2.58678093315126,-2.631142394677259,-11.752748776069273,-49.945516067472454,-61.91155765602256,-16.801566993375282,0.0
1650,-0.030678310604509096,-3.1684266792399294,1.2305399184595265,0.36526384221700425,-48.20409536702953,-70.90114102623609,-17.516852987813827,0.0
1651,0.2481678881095497,-0.11626727811416315,-0.42336718846737054,-1.7610294707271676,-31.714009599751705,-64.25416219684337,-17.676702931712953,0.0
1652,-0.2875476600452228,0.5316440093941432,0.3172187055843829,-4.906703337295976,-41.887893994632336,-64.21243479496908,-18.063955417429828,0.0
1653,-1.3712142355599095,-1.2048601337929372,-1.2910677055564743,-10.837789507489319,-38.31767482873809,-60.72797040609211,-15.384336057724795,0.0
1654,-0.7086593388427418,0.20147810520122555,0.2858508192412952,-13.380916519676349,-39.51935673937112,-63.3897316377738,-15.894773687644506,0.0
1655,1.4492730654725183,-1.0431157442455596,-1.3225407481562974,-4.366662615310211,-33.92311676514193,-58.061399959024264,-20.913987948840592,0.0
1656,-1.2374497946810623,-0.07718144521328862,-1.5792306970021905,-4.006834949750006,-29.19963779019132,-52.4385429468839,-16.106236740280323,0.0
1657,-2.118969289097884,1.8094523043030026,1.4524330606679885,-3.6546301290600525,-39.669893988716254,-64.45887208893907,-21.185756954064257,0.0
1658,-1.4486708802437311,0.30866455957784966,0.5474114771436849,1.9238936766764505,-31.196342367141796,-61.22101157475311,-22.236050874985047,0.0
1659,-0.9954459083411598,-1.457300458053084,-0.953235814147018,-10.755002169287753,-38.44169120372896,-57.91170584569602,-16.71583289025537,0.0
1660,-0.9380568074536655,-1.6255441300963311,-0.9415671295437857,-18.21607621571716,-37.832234793358396,-68.51125164518963,-22.348249602393672,0.0
1661,-1.904899502119195,-0.7388360349202996,-2.8364863010102104,-5.8551523278103375,-36.31899601412452,-63.068557368584436,-22.737764050816853,0.0
1662,1.0244404459801122,-1.3256028455476883,-0.9139987989511024,-5.009409400201448,-46.352418011806456,-66.93279867568674,-13.473378739231267,0.0
1663,2.423077139431088,-2.370049160453195,-2.0824612238042004,-6.573964138153954,-26.58775176840429,-61.434525789955714,-15.45467773325861,0.0
1664,-1.3743695034189545,-0.7463644839938952,-2.1844349497778657,-0.3761556117145295,-45.50944406772916,-66.2970222805521,-10.757866082939959,0.0
1665,-1.4631250621428935,-0.7818281527125842,-1.791298515621572,-5.734217321918343,-31.593989843059052,-64.7505571571243,-17.622696407854377,0.0
1666,2.732736252665685,-1.6642571307440388,-1.9652364667584648,-17.86977887669284,-41.13779654372527,-63.45375486648492,-20.08729914863867,0.0
1667,-0.45807260462092225,0.183195764720272,0.0680458701859572,-16.75009760565152,-39.70413134369794,-54.412097262989555,-16.57813997225371,0.0
1668,-0.1499476041010397,-0.08999981714582361,0.019549010218118168,-13.385582750963302,-38.78368423230657,-58.362039268980766,-19.83409327457463,0.0
1669,-0.14680058880955615,-0.7895398822723765,0.484649424992732,-9.449022861049055,-30.752694370795084,-65.49640167010803,-20.832426636185705,0.0
1670,-1.2915991432652398,-0.4498184610692436,-1.9669777369072148,9.927267948943726,-42.82392472076876,-61.17959866053301,-12.81153735008785,0.0
1671,2.692730317814166,-1.6037943809378246,-1.7565779128688717,-16.119852633796626,-35.032721732141894,-64.02873254799691,-17.783294728727967,0.0
1672,2.1007814580424635,-2.256071498418943,-2.0586250848389485,16.55209905475137,-30.7361852259548,-58.95251852665231,-17.18626420052463,0.0
1673,0.12028509544167465,-0.42279459073429737,-0.3532178991841436,-8.109937169869884,-28.352808431073644,-57.66784468484198,-20.535050530602028,0.0
1674,-1.1685616838891877,-1.277855928576786,-1.063994805741458,-6.143796315166251,-35.83695243713495,-64.16462538311731,-16.93162145609102,0.0
1675,0.41968630474194346,-1.2614866983936692,-0.7998252203848297,-2.2482111291216778,-32.50810993989814,-52.369104523053835,-20.8594321763556,0.0
1676,-1.525716436482448,0.4813512760951504,-1.694777932519242,12.221496336504195,-40.169601066281835,-62.11271982389183,-13.12166600194072,0.0
1677,2.2254529144613002,-2.225737342146256,-1.8554257161682202,-16.540210865742065,-42.17261027454981,-62.401394680727456,-15.908498629376144,0.0
1678,1.6165554871056245,-1.971973910870385,-1.366476333871774,-11.897151510443809,-43.81342649793267,-67.95474422302374,-17.939118502165172,0.0
1679,1.9920951123785229,-1.441593345673121,-1.4741402050781973,-1.0510018414473095,-29.28151923265654,-63.19296115351483,-15.553063008680812,0.0
1680,-0.8085656671352173,-2.19576689834662,-0.9595653315612697,-15.284523989338556,-36.66844721980775,-64.18171110939765,-19.5272684502502,0.0
1681,-0.31221307467994674,0.6809902568389821,0.19972885733207302,0.5131947877800558,-26.642953228341263,-62.32236248655748,-18.74720155675572,0.0
1682,2.29127548761512,-2.5485255892934333,-2.311341334154509,-4.725149149655376,-43.29051624399777,-59.9856664708678,-14.575434232820536,0.0
1683,-0.905836987083503,-1.574035578357198,-0.8666653945839894,1.3159062347080157,-32.040205538925946,-63.541271239448434,-16.094530050603492,0.0
1684,0.38305229450089606,-1.5255470184600068,2.009303751300683,-0.9845822596702369,-40.66487834065666,-61.339099656178654,-18.849758611645758,0.0
1685,-0.7864133681390821,-1.5559812086468352,-0.9593694796309276,-12.772379360175577,-42.387507837967185,-60.41885932054358,-19.859994585358717,0.0
1686,-0.37415762155001087,0.9189013920920557,0.5709469367812059,3.804104693006229,-37.17685798112742,-58.97494514062925,-15.779469533722882,0.0
1687,-0.7478195655080804,-2.3567047586693164,-0.7953444973778379,-4.426335231142922,-41.86786107332596,-65.15914360083828,-18.01555829025306,0.0
1688,3.30764710778648,-2.3767027014472366,-2.318986673035775,-13.828464317963812,-39.942345136534186,-68.4978567232274,-20.106867059604635,0.0
1689,-1.7417610015560956,-0.27137275851342957,-2.5574412658086687,-4.645135454948095,-32.947450658644726,-65.41008124845708,-17.57200917167389,0.0
1690,-0.5089885788981128,-0.8447485672471127,-0.3657296912320337,-1.2746564191969085,-30.93013615261968,-57.52194284392281,-17.470192468576734,0.0
1691,-0.7754915056452676,0.30622520737860137,-0.28631984605969507,-9.429094389001005,-29.859509995657902,-60.54909603545802,-20.261127793431672,0.0
1692,1.5507249045920548,-1.5030406214900816,-1.5103323035280396,-17.776213957188943,-28.65027756694228,-58.75584623993826,-16.352557969749732,0.0
1693,-0.2670377271181589,-2.5429117827291243,0.06801898668688966,-5.588577607244236,-40.30004715340013,-64.4985911154842,-14.74812929457011,0.0
1694,1.647047699514057,-1.8925859548954893,-1.5932570517288323,-1.2637538025485862,-28.587115962993728,-60.102322224065816,-15.924822966326168,0.0
1695,0.01895547975338041,-0.020638845523106908,-0.18763832674837067,1.1101475813166726,-33.80510520044712,-65.21607380591868,-15.338058257546836,0.0
1696,3.132487169292185,-2.1132266882591066,-2.293517090135823,-15.572566332951228,-37.31888747063214,-63.77792392775745,-24.282129541016896,0.0
1697,-1.5446469288872628,-0.8863675753880915,-2.4101743776040374,7.304919190301751,-31.15511671209287,-63.92548068278384,-15.48121562309332,0.0
1698,1.0652920863206548,-1.4322237186052118,-1.1941157984498059,-24.568730751086846,-36.63874284677828,-65.40074669864583,-18.330939748377126,0.0
1699,2.346157450916456,-1.9921282703853147,-2.0728977493760503,-3.3102830114214212,-37.13414097465061,-57.309109765390915,-12.987091599767485,0.0
1700,-0.9291377515518966,-1.1813475877530208,-1.2639497632462684,-0.3281508183769617,-29.612860581835097,-71.21254199804979,-20.87972860186509,0.0
1701,-1.1472449139744942,-1.0144526688930902,-1.130351759059542,3.0124869156638194,-29.47899982070706,-55.26898701487777,-17.46252307680639,0.0
1702,-0.8563222321315995,-0.24090316741257223,0.0573751371282063,5.063639802103754,-25.351734139889217,-55.883090133836944,-15.557853373803848,0.0
1703,-0.6171741935403445,-1.0947602195745638,0.6217381801742641,14.868984139563008,-28.372995884615136,-62.94599341903128,-11.875502862888975,0.0
1704,0.6279729723626724,-0.7909080330638216,-0.8421683973469759,-10.694239224778912,-33.07819826147979,-54.05362093208257,-21.885237711879636,0.0
1705,-0.6865829457835204,1.1140951558243408,0.4695366312430018,-17.991834915509905,-44.50715315522123,-69.46840194548197,-21.173804882419965,0.0
1706,0.9301993048461217,-0.6268505297969226,-0.6693173581160718,-21.673279194777027,-32.1545266264976,-58.974586285542486,-21.38159358118362,0.0
1707,-0.8130350804945169,-3.065179260611508,-1.1236075477336847,0.5349687591657055,-27.722652714712886,-59.37374329833742,-20.447499929995033,0.0
1708,1.8044552668569027,-1.047564290011655,-1.4530033067011985,-15.63681894945526,-40.69209801732378,-62.18562916583541,-13.029984429894387,0.0
1709,1.4284484121536027,-0.664796612577073,-1.036051690548259,-11.489752139289225,-37.35769918673205,-62.25666017769652,-22.208849433066668,0.0
1710,-0.9450334078196606,0.24087107640893635,-0.7175992497834995,0.8560334068325268,-32.03933526099958,-56.5619476175356,-18.185438914748215,0.0
1711,-0.7628530377819144,-0.8105711881789561,-0.4953844756252417,-0.2904460385538634,-43.479700197506006,-57.27968536042999,-21.959209636247184,0.0
1712,0.6937428792048285,-0.714777339906123,-0.788642488355915,0.4000420259522288,-29.252026299857235,-60.48907892491635,-18.35437743165027,0.0
1713,-0.9774465220360975,-0.29204355925913195,-0.06171479601632823,-7.6149777397669975,-44.261385316311795,-60.757667494339486,-18.217213966594567,0.0
1714,-0.4706877866153153,-0.7689338864895657,0.3847602745822327,3.4430344343425325,-27.481204873581213,-58.837372097472326,-16.91372643314591,0.0
1715,-1.571226929511632,-0.665735122331587,-2.1776247231586483,-7.6953312385706365,-35.17697209538983,-59.34219643039751,-21.291239063316034,0.0
1716,-0.19559917632201995,0.2446472743313346,-0.24065923996603278,-9.52138836747745,-43.811270606951865,-61.77930479908794,-25.914175407454664,0.0
1717,-0.9115498452820723,-0.17198873872905274,0.1428515314954406,-13.513986142741611,-36.59264457779107,-63.689537907725445,-21.634942640379997,0.0
1718,-1.1722394248144057,-0.8912678852103343,-1.6323706868382626,-27.283747887867975,-43.29783528158041,-67.12143635703583,-20.038166664303876,0.0
1719,0.685157183258758,-0.9869380762355014,-0.8982397385066032,-2.5151458692772977,-30.040800524174355,-57.08483712355219,-18.35559104012079,0.0
1720,-1.4914940097412541,-0.2858361138259806,-2.30584204468731,-11.206452632566513,-32.91325017017716,-59.54600317842607,-14.883336261755058,0.0
1721,-1.414088534977609,0.850788734852195,0.7909267767967747,-5.060889133813136,-32.76557408431881,-59.46730173354887,-16.908437228885028,0.0
1722,2.6007854218574806,-1.5387768604373133,-1.887711783243456,-0.13217392177273446,-43.09432586289857,-66.85258513719967,-19.141751291616064,0.0
1723,-0.6550861415403673,-0.3470955379221493,-0.6073594080518222,3.9148875895620137,-35.92291001714823,-64.33497792239969,-13.215482262515177,0.0
1724,-0.35040970270299754,-1.2890689723668793,0.7193879363888893,-12.958916241771028,-27.92691287090243,-62.34737728210811,-11.989418916649065,0.0
1725,0.11567622214784179,-1.5748317641031258,1.325989434099685,-4.680869733157077,-36.80205211571103,-60.1211099765279,-12.181901689234062,0.0
1726,-0.7894472000280577,-0.29019026936833603,0.376668207254129,-1.8642480791059692,-38.23690251419681,-60.83231300884489,-25.79481379910534,0.0
1727,-1.1215374504615023,-0.23802574794495912,-2.2838714197340533,-18.004250690567872,-39.885726820599494,-59.95591641428353,-15.512623997887633,0.0
