,0,1,2,3,4,5,6,7
593,2.892891022321443,-1.427825684029214,-2.1091055120391253,-29.576870265853906,-67.99647621618706,-62.569561986501334,-86.02687668976601,0.0
594,0.8301184635793268,-0.9129015954503203,0.950036637883984,-24.638780137414827,-70.7228259502266,-60.700579986798836,-86.36518681641147,0.0
595,3.1942367036494135,-2.88377343110742,-2.7694631689496942,-28.144538134502618,-83.19216869794292,-68.32709771221029,-90.91806745257132,0.0
596,-1.7157593859389397,-2.398543420231108,-2.916491541805996,-20.576889977678377,-77.31644693543481,-63.490288690230116,-87.80722914504058,0.0
597,-1.7639831948473998,-1.2904299345171015,-2.8349234246581068,-34.97019477777281,-76.66410779440427,-66.0920673974453,-90.89846807508118,0.0
598,2.5359510793182496,-1.81522695690682,-2.161900234105966,-25.706995648291667,-80.86919836623366,-64.07984377785284,-95.9128082129715,0.0
599,-1.4834893884617424,-1.6879717922365938,-1.8331739459910743,-25.276477294962106,-78.82098931186816,-62.52371846086078,-93.96328429053068,0.0
600,3.2281859819770795,-1.9368893739173982,-2.313592318067723,-18.81707827507813,-89.75707705968833,-66.3766656918095,-95.09585052263914,0.0
601,-0.6961183594098737,-2.0558803985111505,-0.22205642751110555,-4.210236881097551,-87.10752729975802,-57.21044499180856,-92.62632678194308,0.0
602,0.5892316411151969,1.5658298671175177,0.7119153786951234,-28.097589761250962,-79.88432524645823,-65.7474033965199,-93.24095892783266,0.0
603,-1.5729494816072407,-2.7226978246742557,-2.007044120976099,-24.680943816092313,-82.8349324113126,-65.10200844058477,-94.26679598943251,0.0
604,-0.9152099159992821,-0.17754088370272614,0.07977237713733909,-44.79692186479768,-88.56658492627557,-58.80070593840929,-94.87369047096297,0.0
605,-0.7804537016274158,-2.2803587757995882,-1.2076202311349022,-15.708822979604479,-73.02015779404924,-58.39343185864643,-88.27467690509046,0.0
606,1.0320423536346879,-0.33248699792517566,-0.6698751245513129,-30.11011729402767,-78.01723671447982,-61.378236017684046,-93.31553234204945,0.0
607,-1.2509480335184455,0.12316836399963593,-1.2611742528278413,-17.607194088346414,-80.69067079331819,-57.13066448588369,-90.01979484241265,0.0
608,-0.1714294662319621,-0.025817997272535642,1.5345431480336185,-11.240333303808367,-77.8103761324752,-64.86265024730325,-98.62842118008867,0.0
609,-0.7789966862776667,0.6912611146254741,0.26111874900911936,-28.780280648408773,-82.17327856253003,-64.67142875627229,-90.62835321546164,0.0
610,-0.8279013816526894,-0.7709830438114811,-0.39683451724090213,-24.899243077392924,-83.95964312391321,-59.93205571394767,-92.38943847082349,0.0
611,0.019389784311894642,-0.6853912646198039,-0.28196484247163933,-28.481841354671673,-84.3342462812125,-70.76286857944383,-99.54611378405099,0.0
612,-0.404356133500152,-1.5781763249876886,0.4757680009525842,-38.68680208798915,-85.82339926772161,-59.94432500863338,-96.5112034132163,0.0
613,3.179221331929612,-2.4380065711224352,-2.5205438502606468,-15.537385187325615,-81.6571887701724,-60.617896120539044,-100.05271986624601,0.0
614,-0.650066673937961,-1.6170553351217385,-0.5256796250952631,-27.837296345535176,-84.05028701865956,-62.94382855976151,-90.78209419153602,0.0
615,1.9646289865447022,-1.79056329467966,-1.5971952267060971,-23.49375583276897,-91.61683966795967,-61.64988097818727,-100.59107402978013,0.0
616,2.8337256522569008,-2.074066429625292,-2.108471738983339,-25.470344963343425,-83.92421314212937,-62.04481727982151,-93.63528356494425,0.0
617,1.6244688377784189,-1.797538502292415,-1.4027922963003667,-30.902547795038743,-91.52452309023705,-66.14766033306033,-96.15112235747507,0.0
618,1.8719320404286361,-1.7793466648177456,-1.6621243567625157,-27.247010003520693,-71.780419411682,-60.327437441657196,-88.53224419073254,0.0
619,-0.732525496379685,-1.12839627271134,-0.7860174524759828,-34.82941170820276,-85.74808533536606,-63.402773429567326,-97.84093842905067,0.0
620,0.639150082232294,-0.8208794429100925,-0.766806156893112,-35.30891463965066,-88.76413057466878,-64.76670553322217,-95.17462169117368,0.0
621,0.44420814226024463,-0.44788227749314347,-0.5212396381822476,-18.922677010239653,-83.30226661138786,-66.103574190186,-94.87512918638481,0.0
622,-1.510151066228258,0.22125915269453533,-2.13566726672067,-28.539050538466125,-89.27423065722657,-65.69179115481884,-96.30765700958403,0.0
623,-1.1154511541997891,-2.5529709729366754,-1.9050819873750695,-23.984630778063906,-76.1775825471823,-65.47212669243264,-90.18676695147835,0.0
624,-0.6934916066434217,-0.6748364529920803,-0.1590688394205788,-42.62951871481289,-79.58246120715528,-63.24013960442297,-91.82374584859383,0.0
625,-1.364367283440912,-0.35609517170242666,-2.1927355475113983,-29.690553228852323,-78.38468407491051,-64.6518191961659,-92.09583934147936,0.0
626,-0.5317485689385644,-1.4751756105726115,-0.5545422469981522,-16.93419074884704,-80.69743866634931,-60.13429208671892,-94.72856149950312,0.0
627,-0.21687787334169872,-1.9926221880802728,0.0395823294551374,-18.626587465791978,-79.10574108908854,-60.500025253477915,-91.35442521535538,0.0
628,-0.6696118911975402,0.2649380827097536,0.36541917353684217,-26.27855453351565,-80.09926198664677,-57.23681501093141,-90.91982402224109,0.0
629,2.7608431547856664,-2.334943091572298,-2.265712546660085,-23.060454190736625,-69.50218053857657,-60.53855500861188,-81.14184863693612,0.0
630,-0.4319497099541796,-0.9708681531761413,-0.2715298423627954,-43.36821964348787,-74.09607085122032,-62.177765710610615,-93.99142430170073,0.0
631,-0.8389182670974703,-1.2335069209171579,-1.1175258093706264,-49.26070847578974,-82.04835896406671,-68.77037070835638,-94.99949787307912,0.0
632,-0.9752462516876992,-1.5717572225199214,-0.9638121735255356,-47.25568444603455,-75.04910795645738,-71.00275493458287,-90.75934384834392,0.0
633,-0.5507106653271948,-1.106065612166579,-0.2647454289196346,-23.0703592645049,-75.5614404197951,-72.32577112851124,-94.02287117780917,0.0
634,-0.5460875310403877,-1.3813749427392608,0.10649230941580856,-34.179225962734044,-81.8973692152241,-66.13936095484108,-94.64190511020225,0.0
635,-1.6863796286977895,-2.826073316171711,-2.2332466294002904,-23.96438295226296,-75.15326362281994,-65.19767900311223,-92.09276438044779,0.0
636,1.9319174512803086,-1.9789210279071932,-1.9769927213780791,-10.487135644498519,-81.97863048140785,-62.55759134208284,-96.90723504255438,0.0
637,0.10777961204872089,-0.273236799676697,-0.4962945751270873,-35.52812672729493,-86.16899421412528,-65.8182141643478,-95.93054169135186,0.0
638,-1.3158619273639633,-0.37684442551575514,-1.338271555720181,-23.732927150846965,-69.68895112596505,-61.701131379934566,-88.29801931518212,0.0
639,1.3110489033963946,-1.1940780090163579,-1.528882762940642,-32.03911430641015,-83.42900423031205,-65.89433037456513,-92.4858775005939,0.0
640,-1.6104979767077912,0.042435060725732,-2.2928809198078257,-31.92194300243956,-86.85904583777311,-63.66263646126241,-94.56160758533144,0.0
641,-0.18741806438801745,0.042285922354403205,0.10960748171953338,-33.192342427345416,-80.6797756085613,-68.1583196545485,-95.66846912282462,0.0
642,-0.5983917844595847,0.17867871060581608,0.29792434453558725,-34.959303901098245,-84.3989337981407,-65.99171512124164,-99.47380183496283,0.0
643,-0.9599896761641624,0.813069621710681,0.46438567730969393,-32.45010258067032,-83.66415341109762,-61.75473156034659,-93.3104253422453,0.0
644,-0.669212346278365,-1.2316504907514745,-0.38948704179923044,-29.53446164200441,-79.2364545804502,-70.41167149786257,-93.78654215281053,0.0
645,1.9838262972167526,-2.0620705317728367,-1.7815529694309125,-16.084762156743007,-83.12225435268654,-66.96265902421709,-97.88382330563762,0.0
646,-1.365931205845764,-0.8467201255915413,-1.7093207017856806,-15.369654035967162,-81.26636895396173,-60.842285392237045,-90.95949880059803,0.0
647,0.29834715410736423,-0.32823367372192436,-0.4074446037915457,-25.496913237703538,-83.06103899169125,-62.449665485970016,-88.90910419208693,0.0
648,4.601495378478255,-2.863540630112971,-3.3700303187333907,-20.516844971716452,-80.12177054931236,-63.51471186947351,-94.18098966225322,0.0
649,-1.0568449342315036,-2.66728723843268,-1.2373344827600665,-27.294802964849417,-69.99646945556219,-66.02401585909575,-92.49731642036683,0.0
650,-0.08110539417640705,-0.7196517252868913,0.9378959255435102,-34.776542245743514,-83.64831094546157,-67.68616535726005,-96.31535848778934,0.0
651,2.317995330353124,-1.7783917847082518,-1.7028126650637534,-37.08791411022497,-86.06176093356952,-69.80906124728395,-96.54020423537064,0.0
652,0.450684016272916,-0.6910475874374002,-0.8785441999035021,-44.78969642063149,-88.10588722635096,-61.269765422158876,-95.27456929998431,0.0
653,-1.3879741935408128,-0.32163381536904323,-1.2890905045601233,-21.79462827881351,-84.7890865477586,-58.776318029472726,-94.36441390217877,0.0
654,3.6139892658335775,-3.2454164561530896,-3.220690003657063,-32.35458762398804,-80.89227151095649,-60.06365419590135,-88.61615456722483,0.0
655,-0.8561222810612645,-2.393400909227127,-0.3134422066002336,-22.072793135378063,-70.81878556257942,-63.92060823978559,-86.25246627910971,0.0
656,0.3814989519176095,-0.19572766592565005,-0.47835469114074936,-29.77390582226353,-82.51525894932689,-67.27911338569218,-95.73412359302584,0.0
657,-0.11847362359982005,-1.9819801658149863,1.0125751754514476,-37.57031141631144,-78.16908053318636,-62.6816666022045,-91.84465458522446,0.0
658,1.7335175759450767,-2.035845991998489,-1.6555507257153776,-21.126473806538083,-77.91161593724438,-65.50448539180208,-92.65379074443214,0.0
659,-0.622437029014982,-1.1370731434507837,0.26125562083729403,-44.78414061968164,-84.42930076184832,-63.314473221829374,-94.34017543192813,0.0
660,-0.503355572899588,0.34162194201634577,0.24836583337461482,-37.66537431358867,-83.38931387278198,-67.57606088776193,-89.55535663426903,0.0
661,-1.308110519687269,-1.8058396651040551,-2.3579499725554216,-21.168808371620074,-83.42631350678533,-62.119940092947836,-92.6786501666757,0.0
662,2.8955579536211093,-2.3945570722182143,-2.280075129261805,-42.737409830278125,-81.36725033357041,-62.71389384406239,-93.11031069893382,0.0
663,0.0787560004346387,0.3012919534110996,0.037375870026432834,-12.81727941542171,-84.32603938808899,-63.57998884761524,-93.5466834430392,0.0
664,0.8371030887958397,-0.0019269273920071717,-0.9292766828739173,-24.528661606349417,-76.77307187393676,-67.28690044237585,-95.72169376613961,0.0
665,-0.8994020408531744,-1.444120179418476,-1.05543544103461,-22.166442166570587,-78.2961936655198,-65.34262466836164,-87.37921048064975,0.0
666,0.09760922654507942,0.13635310935873046,-0.06568348457410866,-26.26077973428028,-84.68349889515383,-63.07675551674552,-92.52408170560213,0.0
667,2.8881980159139045,-2.5631892376274177,-2.4227254866200365,-28.712094806868727,-89.94709280258351,-61.82494871117468,-97.56898012033213,0.0
668,2.758517398279321,-1.5067313237937454,-1.7862632668256084,-21.386598700815117,-80.66293777788327,-64.77841282798397,-88.13511036822972,0.0
669,-0.15117156008591948,-1.1243933059930782,0.20265385112756262,-33.247585786970205,-83.84401302542601,-60.67797124254108,-90.69666367044755,0.0
670,0.674056796274243,-1.344963305408168,-0.9787760419240803,-44.52260938684856,-95.07009151045503,-65.35224866765459,-96.0450438892479,0.0
671,-1.1395809904550283,-1.2459913953854815,-1.7006868038640435,-21.832889816721647,-80.10657198948346,-66.62602766663755,-88.55773492106323,0.0
672,2.1461095440350935,-1.3413273578537566,-1.8120070006519438,-40.60514436392832,-86.7040712971247,-58.451813270612334,-93.9757754280648,0.0
673,-0.843160738080854,-0.5858437472398477,-0.458208457603421,-38.73891619593194,-77.00645562249079,-61.01980524765812,-88.45469994759561,0.0
674,1.4395293345363716,-1.2588107019598986,-1.3480621708407416,-26.353723356476713,-73.3061419636958,-66.576870150822,-90.16742788275332,0.0
675,-1.6640219064032697,-1.1191292923082043,-2.4981928503687483,-28.512089915144138,-86.00987714425413,-67.3797203526671,-101.20869117108457,0.0
676,4.261405945006324,-2.855073605496451,-3.195561201579186,-33.98411590116218,-81.4662111212411,-67.23163343385085,-92.645441461359,0.0
677,-0.5121675141467938,0.6034226704810286,-0.14274543023140362,-34.28212381961208,-88.67079971798483,-60.33316462253181,-95.16488578734716,0.0
678,0.41303947474000724,-1.6815813490236078,-0.9490756109669695,-26.938921669712165,-80.30775071855997,-61.09439871463541,-91.35307004524999,0.0
679,1.3874459927927365,-0.2892740084391029,-0.733729866834002,-30.465859488967634,-78.3251743236351,-64.1034616112134,-96.67681135769001,0.0
680,2.7012195467290105,-3.069287249345347,-2.6112979495298303,-19.636812350391857,-77.34769327871348,-61.355202961911985,-88.6874028484527,0.0
681,1.369582230442151,-1.4800740276978859,-1.5281220082981801,-25.670574329855658,-82.78907320077363,-63.02237433474164,-94.82705583238854,0.0
682,-1.5112898166296498,0.2790980540796686,0.3497034080072112,-19.442969038983016,-76.58257034511195,-61.32443426429517,-89.1728664826907,0.0
683,4.177448931429698,-3.264834472199963,-3.4274181824205328,-31.25959673807653,-79.5258762720343,-66.83102779742886,-89.52023467507634,0.0
684,-0.2200971937666789,0.7964291935732266,0.15856976915347532,-40.13446632039338,-85.37487515611191,-70.04698214689166,-95.03492645452381,0.0
685,-1.3259948979275111,0.30586642590657376,-2.1194569048648004,-28.821545702356083,-69.6315745653625,-67.43321613443955,-87.65379154343367,0.0
686,-1.7026409978054986,-0.49252321685121747,-2.196140782935991,-24.432918620609424,-71.46272622208588,-64.27400206698695,-94.22601624678002,0.0
687,-0.868958880486752,-1.4131770254605796,-1.2253464917711807,-35.04880887713352,-83.0762303979532,-61.895094946216716,-92.93284780514075,0.0
688,-0.9978093973360411,-1.3254846439717953,-1.389304737549185,-29.1299849766138,-92.17460216839127,-63.04075426515675,-98.29308359698089,0.0
689,-1.413182108470974,-0.792710015700923,-1.5511243416506506,-20.70470846485105,-74.32610549109114,-59.25219365356206,-91.47565661380108,0.0
690,-0.07917084267452557,-1.2808121531476702,0.17440933857881302,-28.44065324172639,-80.36935686546083,-61.35866271371904,-91.30264377977508,0.0
691,-1.4910017742153452,-1.0584357569886693,-1.6652506160970448,-4.457816423777441,-74.78403052265055,-55.36829865186052,-86.11628993554477,0.0
692,-0.8300829287171141,0.7113741039990511,0.6929942684105375,-38.67454578738095,-89.52710209886537,-65.22341359451259,-91.92271117162977,0.0
693,-1.5988781609205098,-3.29896493385647,-2.604328139284156,-48.65948383256599,-85.86150854559548,-65.21495330867823,-93.95851028723261,0.0
694,-0.7757700188987475,-0.1793825205076357,-0.48555784134075697,-32.44085276306912,-77.55252204853645,-65.06041935641377,-89.48549647788067,0.0
695,-0.8626288094272506,0.6304365263449523,0.12029828025319844,-24.78275242948809,-78.83810493872396,-62.03803582161714,-91.35458639736852,0.0
696,2.511575672389969,-2.2908118990191797,-2.0005363806685077,-36.05517995739588,-79.53992082083535,-63.087286837014226,-96.8509617619784,0.0
697,0.04726646756832753,-0.47653320738652494,-0.36111717817202504,-29.314288869760198,-82.12460015028942,-69.17296371093114,-96.7001808602423,0.0
698,-1.5023799213205362,-2.7079540086804412,-2.1708394893814633,-23.12735670059471,-80.23505174529326,-66.3385312285085,-91.8466793840812,0.0
699,-0.41346075607129207,-0.09945822045253461,-0.3882362911273619,-23.354306548228745,-80.27632787408402,-65.13722099021875,-93.44549775481676,0.0
700,4.489309161632725,-3.2786219374848127,-3.2424938082623105,-26.88403527933848,-71.48174114716991,-55.64015255107342,-88.9576666806735,0.0
701,0.61202326197176,-0.49221594339432984,-0.6867267525535159,-37.164933282749374,-78.12361312316531,-61.2219852994113,-94.43765669748457,0.0
702,-1.8178410169833297,-1.3146816757065816,-2.259424522529029,-33.73889793228493,-74.33219117664277,-64.81516566971128,-92.4389171962462,0.0
703,0.6637341160332124,-1.1352948598215566,-1.0516367277459653,-35.481959453300746,-77.30416631658765,-60.088625729746035,-93.17656129651986,0.0
704,-1.4263663118975676,0.8621687145412595,0.6739521573923968,-11.081436232454575,-77.85061949553484,-65.63050843642796,-96.03300275979052,0.0
705,2.322780450652875,-1.9827138684795007,-2.1592629797431044,-10.438605349408451,-76.94902849174149,-66.94346164223604,-93.03036257857084,0.0
706,1.2711179685693983,-1.4193819314108562,-1.3982900952474058,-13.901493832521181,-78.21606644121312,-63.24302947567764,-95.0215589973612,0.0
707,-1.3877083022925247,0.9458315924325678,1.0478282787029154,-8.181408935836295,-66.70672891905323,-58.92391893191191,-88.05321824615193,0.0
708,-0.4240085956851146,-0.5120102871054881,-0.13854864124141575,-25.466276929771002,-85.43756260028103,-64.49624760540752,-90.43710087169575,0.0
709,-0.8455274395805681,-0.3197027193322136,-0.8941177947937842,-33.82010675418417,-84.13044122450997,-67.10049563998436,-97.26822817369083,0.0
