,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1341,-0.8166245443401672,0.5340021386830556,5.520440983659634,2.810534203070172,-0.9833294597178526,3.5450398859533836,-3.115894191023152,73.18398790455186,-86.04669836410594,-71.35300688547522,-66.59637594000495,22.918152429052736,20.807476409996717,-50.95133633903375,0.0
1342,1.6541950076601308,1.3715100326809586,-0.7346320441230367,-0.03759982530820438,-0.7495106856975762,-0.48812740967154145,0.1209241974504136,51.338527926903296,-85.67069320845141,-72.68941901634935,-94.01989684033718,11.156007599023829,-5.93582180598303,-50.357278998865,0.0
1343,1.1104155509664648,0.045599108097035046,-1.688812839863521,-1.9860432063484352,1.8982021567663623,0.2368369076814767,-1.530325448050375,52.92204139305558,-100.60714867739624,-62.89618379316018,-82.99386063960257,26.643297803677523,11.117409088583285,-48.26789656154349,0.0
1344,2.650603851573189,-0.29345520767392674,-0.3246546925409981,-1.1960599212246703,1.953324506307112,-1.4714027510740784,0.2977602565357296,-5.074235018078262,-92.45542005696787,-59.41756151257496,-91.61211072396702,14.184574818535333,-4.094770690781777,-49.41754089852726,0.0
1345,0.7988052532817174,0.2896074921117797,0.048537864739045755,0.4152132127932422,0.9231900640435964,-1.248980590711513,-1.018843948489542,14.954275947808782,-95.1307914979277,-62.55081173004569,-88.34732049144952,36.037032236381485,-6.264635984885352,-52.310817091072366,0.0
1346,-0.7496274917159005,-0.623669276483537,4.0145733009081646,1.8959731429390287,0.3357049924214467,-0.00496507835443083,-2.396486902469843,36.68029719238106,-84.93734887080478,-67.355964953423,-85.03787865871844,-6.75950735304902,24.791128607565614,-48.92331287945824,0.0
1347,2.6517782841226762,3.6304254949510546,0.058412088649412164,-0.934994824662778,-1.7461417720503825,-1.697594728138301,-1.4067239181334528,34.56165886844912,-104.09347049078121,-59.10271262647299,-71.5957575669799,25.794669175609314,13.303587123821998,-52.021994137416115,0.0
1348,-0.8969282932403673,0.6904595995550054,2.481826869187679,2.3428548608171207,-1.0648825271182685,2.0815128966759215,-1.2944937246448704,41.917539055585664,-87.3045759525907,-78.1065072279293,-89.58140011610394,35.68512897200446,1.4975059644846693,-52.80069940877601,0.0
1349,1.4972578592132222,1.0913360713243676,-1.6583300029432118,-0.09483768764319256,-0.9887267339916435,-1.804986168903258,-0.9129869656983252,49.20215025178618,-90.34997599599816,-46.72274590811149,-100.52271916766354,29.925204230146264,-5.699448574875298,-49.04632168908143,0.0
1350,3.582943757295453,-1.2182444690772116,-0.18879120649475511,-3.2768513997382276,3.090729875179612,-1.3917796068778165,1.3647476844545672,3.7581264640035172,-111.76496503167753,-59.149226070004744,-97.5219688169793,16.507602105661643,9.791193150525142,-50.8095055589501,0.0
1351,-0.3402943991750478,0.5825105885113167,-2.1480336882220628,1.8404829038408803,2.0220016601853237,0.9836254194748282,0.7203932322050077,76.95020990765408,-93.54161990362878,-71.02770139654349,-78.62139830961665,14.220281132312717,12.735188378597995,-53.06018754562723,0.0
1352,2.901533749972603,1.802436481354678,-1.8401218651534128,-0.6479552987712898,1.8823260582340413,-3.4648161880145034,0.6937009259668507,52.79367934890868,-92.88958982421002,-68.90346680574156,-91.2674670021161,26.15917587805321,13.209177993513428,-53.19380893783064,0.0
1353,-0.7065447210536024,4.501381155785017,-1.6366364828589794,0.4170854110556408,1.6532962335547765,-2.410413977654862,-1.8472290415192307,37.67962410402146,-77.09568096036527,-57.76964827265172,-90.35620568411814,29.296657923137577,0.5811022743873888,-54.545705719172986,0.0
1354,2.961295561066386,0.4988007036423383,-1.793724132961771,-2.6411795350646288,1.9285446340643517,-1.9315307270197744,1.6637159476185648,42.51613647349137,-89.39815608614666,-62.558601638557114,-100.06916519113103,30.199774982098766,0.017965761270279046,-50.36044491141776,0.0
1355,2.1246499722021763,-0.21977422495926047,-2.131154545274673,-2.8589053520720293,1.1584808929078323,-0.6834197026269053,0.3805357111964376,19.25751936453593,-104.74377724455972,-55.23894125844182,-88.11774165992618,4.887959062981583,13.909337130824692,-53.4700554677391,0.0
1356,-0.07113704406830124,3.27533374687293,-1.7470109730333299,1.075768393923095,0.7516923480643576,-1.6624371386065526,-0.5715232490159217,7.298829955633607,-102.16959050213407,-59.98932607049996,-88.23485601814232,11.262748687764931,9.216098863712972,-55.30928762684654,0.0
1357,1.936673335964759,1.3392114784467024,-0.40867834538287307,0.3426079704419671,0.6008608734877486,-2.866535597023332,0.13582915952473784,43.76333195743332,-99.93091745038885,-56.149588282866425,-76.22497185751698,25.726808317623416,20.08422991914918,-51.185332457957585,0.0
1358,-0.49144270655171707,-0.007812804544319985,-2.261438322721804,-3.0135721356773812,0.21404651191259638,1.6261288830129619,-3.3093841922896425,30.805043916116947,-109.44464021845897,-56.42362428605006,-86.23767583462447,27.063079480773883,13.625486172764578,-51.54839840784885,0.0
1359,-1.585106357042318,2.703145550520989,-0.8005842111076503,0.13783986621453037,-0.2373302342631396,-0.1395852525398632,-3.6581934794453446,53.04087391307558,-114.85186979022889,-52.08528497629188,-81.66588384944006,27.629938740386436,8.201221715250563,-51.34862107050215,0.0
1360,-0.6991030955135109,-1.3398650036851554,-1.8522679489465497,1.2745553337835127,4.25734420659982,0.26019035698331017,0.11052946393055674,59.291826329879555,-110.85852285870666,-51.16108716798576,-88.18454714966057,19.67652116809587,5.06357437319781,-51.03607128420215,0.0
1361,0.01094860746965387,-0.0446163724124542,1.382132762296723,1.4967529177843075,2.3093736732657826,-1.2069061893843092,-1.4694209302889163,31.28090472058634,-85.23521815891556,-66.16430329570527,-94.6162436591746,16.21915720220575,4.91965144084299,-49.25789310336246,0.0
1362,1.5867384152748252,0.9516120071393581,-0.9597010683448034,-1.5237342419996003,1.3462055893802107,-1.2743003458747102,-1.121546494452991,62.354265789453294,-90.10261100868007,-55.52426134958385,-70.2819367308009,30.86786358067919,7.618009164075788,-53.125472597903816,0.0
1363,3.2279454137865065,1.2877068013678974,-1.8573932889334626,-0.694199354272643,-0.03641565358216314,-3.415669883933491,0.7581528945192217,35.98878884731829,-115.47082981080698,-58.709282236676316,-71.71456701538946,37.96744281346878,10.38762583457633,-47.83609560606207,0.0
1364,1.6839434511866385,-0.8114279599107737,0.1595539382104867,-1.2267389590831475,1.6279044047291094,-0.48162051035233044,-1.0442957366463488,44.44619478491162,-85.46577141276921,-58.37183230248642,-71.68723958433834,26.810382498136406,24.493953632309836,-54.48519798886793,0.0
1365,3.6188251792611363,2.027040923065959,-1.516471578998495,-1.9289483837907095,0.8526518393781604,-3.192126372862505,-0.3532834836987062,39.412556758415796,-94.03717159603441,-63.33661431832121,-104.13354432186948,9.705264814251446,13.783474148691088,-51.390967301579536,0.0
1366,-1.6974228248685468,2.291657696321274,-0.3084364609388237,-2.1464431102986676,2.3696323211643024,-0.3714219270888015,-4.783855361120155,42.48495033580727,-78.7473128516805,-75.53375952915562,-104.9860863259812,21.670427709182984,12.197474547521509,-53.93426965560451,0.0
1367,-1.9028770341963246,0.3687269173080203,1.8265809238974762,1.4948631020111876,3.154530628005878,-0.154129078564596,-1.4432108168988815,66.21815104211842,-90.7810868729053,-43.281584401908255,-87.02681753616291,-7.463956151217509,7.753714566954553,-49.77062790453239,0.0
1368,-1.3031756710388596,1.7102060894590307,1.0544920051617424,1.5490187504061261,1.6920818680048866,-0.019922211451484317,-0.8210705044637043,26.325277272392917,-97.46557901107359,-67.38321523340143,-90.93814375956613,5.037047257231741,0.5467196842803528,-56.97563167794332,0.0
1369,1.2242162709163977,0.258317095455441,0.2229559750708825,0.208343185304118,1.0984048365812822,-0.5996289410318425,-1.1028155182963117,1.9036102184099093,-105.94463547868028,-65.54474054442704,-93.88631831556998,15.975904580366247,5.202782796189172,-54.31418232284867,0.0
1370,1.7192422560325076,1.9875606195521318,-0.6893389078430379,0.9117988931113341,0.3824014557610492,-2.444802027324008,-0.4808808869244324,12.047039637074072,-125.02325409619476,-68.83138942603105,-79.30655709804913,16.376378798389258,17.171956793283627,-49.487644327988214,0.0
1371,-0.21709115824072378,1.3683887029606856,-0.04837089798824168,-1.9974981595344627,0.732013215308659,-0.33029783642253974,-1.7509067141835013,24.46845729995149,-113.35981926251041,-57.85161334698315,-104.13348673679621,18.14470961862425,14.077609094572427,-55.42031571822544,0.0
1372,-0.9120721464733934,2.4806919567721852,-3.9861649831101706,0.18646283973058742,2.3363584878676398,-2.8188542977104736,3.6120001799589545,47.70415339151681,-97.18412699978974,-57.237987539442955,-94.39990067587904,9.164547707676473,17.84690118882597,-52.33264878179162,0.0
1373,2.525585433149965,2.39650034282162,-1.6334455855771801,-0.21067195944592898,1.688179277787437,-1.9479996120160363,0.23528194938493097,45.72654686623464,-85.83739808511439,-61.06425940585362,-91.49748773663313,13.16675428761432,-1.6247620965615512,-53.496768907825754,0.0
1374,2.975275482740815,2.6355869881197154,4.31196129977072,1.3949270491361678,-1.6397800591312852,-0.13818604941902524,-3.8543547694304214,46.15337189135638,-98.49175442424794,-56.79284566425113,-89.31359937575985,39.39072140491556,-15.23703213016994,-50.44024706507925,0.0
1375,1.9548979041797159,-0.5730823915427878,0.2839329698339266,0.9065540036489173,-0.22843382340698937,-0.7816794067260655,2.4123402887545864,56.063717705377954,-98.43799776954,-51.65344139159827,-87.31597875976563,21.474111805187643,7.908399332898487,-53.08127996006167,0.0
1376,-1.5673598558928217,1.0534983398165816,1.8055309297093292,0.7246906701052493,-0.3036303853367015,-1.126752134352865,-0.42834573347003435,34.36285244968492,-83.55453872335116,-74.16372201872167,-77.00187641180517,21.7679000983168,-2.8448229271231664,-51.14101562631697,0.0
1377,2.191153239815309,0.45079430683085364,2.427438063658299,0.9857729296881027,-0.30544977750425106,-0.6298186705955975,-2.5561088130356593,90.75103425125424,-77.38595373117144,-51.894873172066575,-81.26321253473748,10.047364327357503,9.62779088790464,-49.80410088101319,0.0
1378,-0.5706123314526446,-0.21541437811005815,1.862438389710364,-0.3729386353516625,4.056694022296327,1.5867047258818618,-3.385621635465484,63.60421725964147,-91.22342531582109,-46.57875864386716,-80.07452528766103,30.85106700062682,8.72263629066759,-49.00811619873037,0.0
1379,1.4355165593876125,-0.3906716649945563,1.3612558836269901,1.425059597037746,1.2777576873968644,-2.253640667667568,-2.523700059449351,73.83060127744494,-87.9892491366318,-59.55885456645023,-81.39022552742503,26.72368754284731,14.474582545278189,-45.71959083107311,0.0
1380,6.263919782173786,-2.763715674683669,-0.6552859862263778,-1.1277069189504823,2.687155424994259,-3.079562928720224,5.205000214630416,16.307346864837868,-85.29539769460456,-71.96161703507104,-92.57796066404309,23.669202805287505,7.824032289755351,-54.099607197919276,0.0
1381,0.5457971829729433,1.1834363404508326,-1.4308048082254585,-2.3053071394248237,2.1381248981801018,-0.562842844463549,-1.9660554932026537,62.883002294084946,-90.00943118919305,-79.18914123465436,-90.53947989089369,33.47970105855279,3.954581477847192,-56.29493779195107,0.0
1382,1.0770442328670737,0.6071598555732637,-0.28517459096898556,0.8293322086100556,-1.3733476018544448,-1.6859494215960773,0.22974821238893584,34.31145368381055,-98.90182615945952,-45.999240455082344,-85.92774016368969,24.30383262426527,3.252562562728945,-47.36306013966013,0.0
1383,1.6278260149082047,0.42184876222110435,1.773710100610748,0.23945199857010702,2.9622987098281186,-3.7079988174826086,-0.17656403677470434,65.53176753643538,-84.27004767108727,-53.11160295518957,-60.181725647079496,32.84356013307213,21.48075266221351,-53.77880065395137,0.0
1384,3.193451126874304,2.701058717263936,-1.8175504701628737,0.21310727282937414,2.2464721218930475,-4.757030118892581,2.0834562339155442,34.667032058675346,-94.67227708606531,-64.08357354507993,-98.31873833349245,10.488294182915826,3.297226579669443,-44.97983989747407,0.0
1385,-1.1138906707224474,0.0008093016826680177,-3.4720569078042374,-0.47846503969886656,1.6682319489248147,-2.4486766741847643,4.178372142389277,23.46392212126535,-89.35357025434953,-66.1039819190931,-94.91453277457362,16.744626450902746,5.211974386128611,-58.036532076577885,0.0
1386,1.8266878940107416,-0.04043397857345066,-1.3671583114292238,-1.7039988994205062,-1.0849002978682023,-1.2404361657763556,-0.06913353170626557,26.51835787049567,-117.4368567882096,-72.435947877549,-83.45590090355849,19.93621886919442,6.8900427506694335,-50.30294735453864,0.0
1387,-0.4962631500799404,0.031820393710973116,0.8252640765951287,0.9948242861465526,1.9919911066910694,-1.5806984008212952,0.17159330454700306,67.0595038315075,-97.25556723447387,-53.26335279750139,-79.3282540943226,17.437867010549216,5.108506914990662,-49.5497098136208,0.0
1388,2.9962940071992605,-3.3781626992113765,-0.3487385517288125,-4.139325349290548,0.3489919862654569,0.4494523633473959,-1.1552982183629505,-1.1925558517295372,-126.73691565299237,-64.23163262427859,-86.60020650762831,26.144542977509122,-3.6449374037681608,-46.08739145225194,0.0
1389,-1.0080777316046134,2.088516741877835,-1.1074871686230656,-0.7672578672020698,1.0846296257404995,-3.991404109287563,1.4365022621533474,49.70929156444829,-75.31983299921431,-61.215606433189805,-93.25884864689597,32.605692683615366,6.33642727713656,-50.37184772498563,0.0
1390,-1.7391863246652393,3.239914942058777,-3.2100172368373574,-2.628494857879111,1.0276492432416808,-0.2926058454600641,-4.331867921325756,46.367909175641394,-89.56578957289167,-62.49581614829717,-86.99771793698613,29.59759525053536,-7.451260073533531,-47.382116279638446,0.0
1391,0.6080821264977313,0.5428471368795404,0.5750916815794898,1.3157086321496223,1.3572064674585202,-1.3387882007071463,-0.8709519451168468,27.711956656301798,-115.383189406907,-65.77058597920639,-80.57242166679865,21.874780248559333,10.268239345492557,-45.57024605510672,0.0
1392,0.7282469395983029,2.8162711749142,-1.9855213114459311,1.0323889092343808,1.9612276413173781,-3.2507565493422255,2.353287767889123,30.64099676010607,-116.99075569384303,-63.15600019595754,-86.80264947647008,33.47204070635361,-0.18924359537585111,-46.83729707317408,0.0
1393,0.8816213965635121,0.558424874141057,-0.4024355639618693,-0.809547447151607,0.5947726761746116,-0.7646164391945997,-0.7873974418072025,79.57462540459241,-56.2379333417608,-55.72994732440038,-78.79470331503325,36.49654938388229,8.20300404765091,-48.067515289957726,0.0
1394,3.355003716448197,0.2116081757642383,-2.059841207899105,-3.1708863181574616,3.686524589613526,-1.57696634382667,0.24200382716008106,50.64914600219776,-110.56733700072328,-52.84793339852001,-61.66110580403888,19.176975488453184,22.54425394851468,-52.35125343518061,0.0
1395,0.7119192974238232,2.852222263125452,-2.0862189015836785,-1.5150835940412193,1.788648542253668,-2.336097106425519,-0.6265652248177588,15.302070372668148,-117.8279972989585,-55.67096368930018,-89.60170478384427,37.09710508073267,11.002822275710972,-51.01396000306684,0.0
1396,1.134724224466571,0.4832756126239278,1.7230672875433972,1.7648787321793673,-0.4872714667001752,2.378251140523146,-2.0164142775250893,50.85109993113032,-81.9368787788703,-63.84587581284102,-109.00282567242812,24.123072775063637,5.506129444801857,-55.08255296227061,0.0
1397,-0.6390346094481476,2.8315695891475983,1.9807936111670452,1.3750768671495526,-1.222696500688548,1.0657240545726459,-1.3225245436755422,25.397285556168896,-102.38236376792815,-74.96997268231038,-93.42314533419567,21.498434567136844,9.62299516351582,-52.020966213478836,0.0
1398,4.094722683554497,-1.5238649513502907,-1.9899529580547917,-4.149448907370235,0.04450925361297253,-1.300717551298381,0.7181739643165834,63.66813958814359,-91.79844721938171,-48.770181555125816,-92.15493413019145,32.90263788215625,20.750500046812377,-54.870913065098605,0.0
