,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
769,1.7809204994672547,-0.6024418536584706,0.3687081491954516,-0.33433126615414244,1.0244862962591306,-0.6421863769794482,0.09358057651239582,44.28371045825871,60.29910205597104,-57.088626494299376,-39.835912337446516,-28.15436628043338,35.83038063710334,75.88794497578895,0.0
770,-0.6238264237459166,2.4289203739315424,-2.01147722426235,-2.0788332628631956,1.2825644591319285,0.10573298113035579,-3.7423096722440548,13.153377183006334,58.55193244978584,-71.12230558527541,-58.363252387780044,-22.87813039052525,26.01285341116829,66.10416921084074,0.0
771,1.7770152104438486,-1.2852453557494687,-0.674823478534752,-2.0323782296538866,1.1211855717899846,0.2141646643612014,-1.4886538669846527,49.06924063043253,48.75324316495275,-75.11049428194369,-67.04989312742049,-23.969496716961224,27.982624777962897,67.2866542814298,0.0
772,0.3323577454655393,1.2363174073467065,-1.8114037253293018,0.19031047972868242,-0.7967350464381295,-1.9828741261532978,1.6879880014910453,39.48471549144199,33.3912829482008,-70.95582894633857,-58.456236537747955,-33.23645123093149,27.81673420600768,69.60067844727783,0.0
773,1.9370320325466377,2.686289393632928,-1.7949127566812795,-0.5282135805383238,-1.0550814464467453,-4.303912880844641,1.482932670922846,64.63806470946116,47.09278013489562,-59.890610107414815,-49.38726602225056,-18.282626993686417,26.965090146073813,69.89202776864894,0.0
774,1.211818615802821,-1.1531143398739094,0.12817281556409021,-1.0733852337856518,1.957999362351733,0.13914184424916654,-0.3420673525311346,31.486479492867844,56.526081733689,-63.99039225432688,-52.841337934753675,-30.68458378038926,28.368786486279497,71.04338600494282,0.0
775,3.8067039305020463,1.101664918965235,-0.3071729746554528,0.5449294493345908,-0.45545247905513486,-2.287373146000582,-0.17267836912617385,99.35437358614058,54.830506201940636,-45.108889142820566,-49.50815101370361,-14.061570744241873,32.424779640364186,73.46188289431839,0.0
776,1.691733550684506,0.48935886954592844,1.6151729858916846,1.6669958404758884,-0.3490531823383216,-0.6636178509321611,-1.79938521446844,56.99803058352374,60.16346689083675,-56.94331227777378,-54.870626267476226,-15.07137126801373,32.66449746371692,74.69519455370518,0.0
777,1.4613910933061312,2.8647869136304154,0.45743425559147943,0.7511624097083274,2.8155411170215823,0.14728789705880319,-2.4540752414716556,82.01846927630301,64.64293865640342,-70.41544052284796,-38.44853236953495,-21.201518902678497,31.652484810654947,68.78042498095463,0.0
778,-0.3570060887504616,1.425558102694824,0.16067432368542023,-0.17945741557325545,-0.04044074824756172,-0.4044983568858237,-2.444413002347268,13.182247734898453,53.227135416816765,-90.10797521350061,-54.1113816835588,-20.766815935365656,28.191376009342346,69.91974281824365,0.0
779,2.4393573993956914,3.7775035908259533,0.33828370414296394,-0.5626785005562753,-2.355489999242417,-2.65208437212362,0.18426647343750568,33.599581059068896,65.21382119255762,-66.83289951053727,-45.91875210020976,-20.070464654740967,36.36621373205729,74.10554944889547,0.0
780,-0.11173976263004315,0.6846578433209439,0.22228557347190547,1.6219598055036761,2.8514130579457087,0.04353745092690686,-1.0690744992993342,9.431754786152666,39.672193592309526,-86.56548653706166,-49.200017949504506,-26.549688628124986,27.84959555608766,71.27326205990491,0.0
781,0.9110052089125869,2.792693703559115,-2.3499364850321802,-1.179481733225984,1.1592104864066692,-2.056895785050422,0.04594746661629179,26.249203012469575,42.439113124164614,-81.80458329277198,-61.43886555355032,-20.383648730082655,32.79232724009124,72.78336796667747,0.0
782,3.4924224116970763,1.3426454998016921,0.3311820624012145,0.23306761362017092,1.6340778083696932,-3.0370027625861598,-0.9328489954724523,26.251358554507462,53.97868041664462,-88.87387820837193,-46.413652142778716,-29.99466475260943,34.28388089071954,72.86158462646637,0.0
783,-0.3261852579893074,1.3645777301435427,-0.6709922474044185,-0.5852001967752367,0.7064092647006756,-0.06381252188551312,-1.5859012481607753,64.0938288478298,54.338935430972775,-71.43737401964889,-41.79456625290545,-22.854432192394466,25.545286379817888,69.35043423032867,0.0
784,3.926849030070073,0.8741945865835667,-0.1297648154045763,0.2809444836555127,0.6223544652210806,-2.3531120746426044,-1.1205422606069781,56.47530886555475,51.59046547163049,-65.09187587889078,-39.88174266714368,-26.72653053001009,29.39791764131931,70.01635335964704,0.0
785,0.13314324070247696,-0.8869994157707202,-1.196245498421312,-0.7639817369847146,4.1094136169290145,-3.2522431944706334,-0.23582920142066777,47.39977384305341,66.43442625142012,-82.97058123939443,-33.23231801538875,-34.78834694165265,32.97348490084114,73.49083327601497,0.0
786,-0.08943941177733239,-1.38380751598017,1.7298229294004677,-0.016298774154026918,-1.823887621841468,-1.0709001991279468,2.2067489931693993,102.76461970382266,77.48789850514856,-60.49174570388551,-41.3919660114775,-16.16660949981795,33.04938625810338,70.0594168934399,0.0
787,1.0016040578127388,1.6602972789631378,-1.2194015217355243,-0.7052626803008981,-0.6857435773598854,-1.6073223504816991,0.04728713928396355,42.40873765018286,61.43517565101827,-72.626650469954,-64.29830073155233,-23.145070282573734,39.467978848471354,77.93446964694692,0.0
788,0.636899283154964,0.3922071256462336,-1.3314952838330099,0.5223825001951532,2.0363703343206634,-0.9981367502426337,0.5595090437193377,87.64596505647131,49.12769617952377,-67.22434821977608,-48.938436824001975,-27.35801517975559,28.81074049456486,70.05987960633372,0.0
789,0.20550896131523644,1.926049775773858,-1.1907473761904468,0.5952017070061739,-0.6568225380579187,0.7734869134021138,0.02564697397092508,34.81345249244365,40.21702113024676,-63.22680753046927,-65.01609044532998,-21.329918411384455,25.723804830326934,68.35567320768685,0.0
790,1.6331896332886773,0.12460034112230389,-0.5558952488327871,-0.3187741155135996,1.2562239358945462,-1.1127432680167624,0.8600819134305824,63.71093401994881,67.50890823057694,-85.17962214668583,-44.73689378967764,-18.544256368010508,28.58772365621993,71.27493037759491,0.0
791,4.114564804139268,1.616316746591958,3.7696427674088238,1.777768956249557,-1.1427307991277815,0.3174527386155148,-2.7938760763531656,70.87195019442655,56.02013694536959,-77.07586805661523,-32.07697268627901,-11.72000112053613,30.27321519734382,72.73999313935235,0.0
792,1.4808589645586216,1.3579905675374344,-1.984084131966274,-0.030914368509993184,2.198382378466268,-1.3881295587935598,0.42655237222265474,65.49823931159197,75.34036003399598,-78.9383228453814,-19.753542793331864,-14.272617955140099,31.256968989268163,71.34544183284899,0.0
793,2.355891648267565,2.384104395475683,1.628614244370227,-0.8440451629649144,1.1930509012026949,-4.338493594747344,-1.7955409387185868,88.74921558649126,73.16105813647422,-73.6419971610591,-46.83374146126598,-28.688460586997316,32.703179085696036,71.98492812788454,0.0
794,-0.5163582765049632,1.1915176607597908,3.0753785769864823,1.8798657254356514,-0.247345009356712,1.0183407340485582,-1.6271101296966517,47.82715970739493,69.48731237954354,-75.12422717590515,-47.71631685193212,-18.5712177791319,28.011346444125586,71.9218724184957,0.0
795,-0.9255473618243786,2.0485558337946927,2.835616094104814,2.0962856832786168,-0.7996536312695977,1.6107018387903582,-2.1012357175116843,59.00178376907083,55.084126110986226,-65.19909771235645,-32.80156854536877,-16.102750535631568,30.798103990170446,73.39336456695989,0.0
796,1.0749236797275086,-1.1010697638449627,0.15010571504814374,0.7238477231353122,-0.1574671396000813,0.8031620946171358,-0.14893184553735284,80.03453575528123,66.39127052342624,-63.521959640915185,-32.60532633339862,-15.219519386641506,34.76973977977183,73.4879193696374,0.0
797,2.0493951338183782,1.4669197366176272,1.223639440260621,0.980182924681471,2.955775069911053,-0.18221580541883564,-2.249964748602852,41.48274629754978,46.09242439325655,-83.18095790896231,-39.197926977807896,-32.28331890690046,36.0609979582094,73.4358844284807,0.0
798,0.4622173964946559,2.459449387199964,2.8294844139995607,1.408253233227161,0.08089918515826189,0.4913330594142642,-2.391374636590908,58.10762917296462,50.378627380756214,-67.02305838357309,-49.429679031570636,-14.851188125367774,29.542311500558178,71.06277553762602,0.0
799,-1.6208143655924048,-0.20894051824513493,4.165765698286725,3.6241724731290503,-3.251878890836349,-1.1328391976351586,2.899663850340098,43.14208337858718,72.2178844432738,-66.9278777373047,-38.6734404862961,-22.99749942688338,34.32140001608836,73.04924391983846,0.0
800,-1.3165671853538807,-1.8369195373131104,-1.143048451302184,-0.29517321269390817,2.298241609958066,-1.718148547485114,0.864213770839678,59.1821405816157,60.139853126586786,-77.0440050736567,-32.282924919043175,-29.521329796704123,26.482509293705604,68.2155395122534,0.0
801,0.4037642224806649,-0.25366496010443695,-0.11730311408361249,-1.8602103316993504,0.31373432987309213,0.3991186443493677,-2.416507507091695,51.842686167543626,71.19864844360757,-73.00393831560434,-62.77854433184858,-25.48565912664107,32.19996016665089,70.45908472041437,0.0
802,1.57482677331963,4.655921848869626,4.327113626537074,0.6800472134124924,-3.099060110944703,-0.720607669801647,-2.5090195699590936,41.70647055730547,64.82168409803717,-56.32271673918906,-37.54894856953676,-22.909321553878556,32.15297386911894,68.94749894246064,0.0
803,0.5883196802495035,2.0184243700778173,2.1658960290115825,2.0276215667211384,1.3099671043891843,1.8765364649411063,-2.2291876846913765,19.20211772064849,29.29347569712139,-70.6494949918339,-46.71137142133816,-30.939295480914875,25.922632678936765,66.63533711102292,0.0
804,1.8262448520966577,-0.3181087671135894,-0.9188443943537642,-3.154819845268396,0.782056922577592,-0.8900934039961172,-1.614517197434132,34.77195832814623,33.77550241633436,-82.8642225298245,-48.313250993744084,-29.69251649291388,32.38711140818047,72.89262185900691,0.0
805,1.3906814795651812,0.44746625920674055,-1.4302457745874775,-0.15303178827857034,-0.10327408035453733,-1.1800506913987512,0.8744452765042185,46.32909751779254,59.504693230445525,-90.05138577820924,-44.36348556339405,-10.240449095961955,27.844899497328214,68.14980315610312,0.0
806,1.9582198637817247,-0.30567421958868457,2.990039565090919,2.8054511675897453,1.2300228493379348,-0.5512438901567027,-1.896149224858937,76.69315975328477,56.44271190427051,-63.37060873504423,-55.41847345886346,-13.117851557694634,26.17088689148884,68.97490383549241,0.0
807,0.08654895088537473,1.650472656903345,-0.1268787021745239,0.7874762696671196,3.4170341756927582,-0.7709916363694739,-0.847922071939763,20.883412111626633,44.28943584047032,-81.2025951272815,-63.58784318279612,-29.013527904221586,25.462295621797605,68.549019343317,0.0
808,1.1301522950705123,0.9652719645452835,-0.2325565823800484,-1.7759953516008053,1.180878593221614,-1.6386599674912015,-1.0702667115969482,70.11799186691206,60.723002980986855,-74.11540919211444,-62.94072934450021,-16.689835206194605,29.996382350735118,71.77645263696638,0.0
809,0.57198158179011,0.6282972231086473,-1.5148686167314,-2.795129578623861,1.7890227890487442,-0.17818169470692846,-2.376273136506689,44.27550691611266,63.037946954236446,-51.310064376762256,-41.982902097762285,-27.460116788240644,27.511277738797578,68.27738907517352,0.0
810,1.2831949604780668,-1.0494236494637086,-0.6445995132569198,-3.066069005350488,0.7925931031292166,0.5775678427493265,-2.263432900173693,2.778768148956992,56.19308685778919,-105.23125163430763,-57.96258069502596,-35.57615426660801,29.227282378272925,70.25450372327651,0.0
811,2.2658467492599685,1.6053748794782439,-1.0431588831615606,-1.5125987132232033,-0.5065122711286618,-3.664688511710616,-0.20198169716029113,19.36113546507779,65.0634636240702,-71.92992580262862,-53.36940540427384,-7.469992109323432,33.10400570776062,71.02190160192369,0.0
812,2.3849535665000583,-0.2802911122392444,-1.0073061150389226,-1.0023192101908203,1.2435230055094904,-1.3911594283792124,0.5130767291096388,44.30295541641006,60.09900951078753,-97.82137962177723,-51.03363594711301,-17.717156924756207,33.03322364935328,72.23331788583155,0.0
813,1.5754919732200934,1.943318366925777,-0.29015532946037004,-0.8181803639887633,2.43938101697275,-2.7834490676249373,-1.1430918839672466,69.86354958463622,53.21977488141196,-73.78881567549726,-36.837164680539516,-22.503708208034112,28.822127587216816,68.00405087886584,0.0
814,0.6384405202347636,-0.17666382126182234,-0.4499297264014994,-1.5091468846059426,2.213370028972442,0.3781906382182618,-1.1799761423134696,28.962412476977605,35.277082107375094,-85.87916133842688,-83.96375589827707,-33.89584209439685,31.441505420310435,71.46648578347279,0.0
815,-0.6969098575079316,2.7282825289100727,-1.4793659394951848,-0.8249755113784649,0.9131749327698884,-1.0667211686336802,-3.5628226084751673,47.94435607845993,47.61842222985532,-66.59052589649654,-45.6052119706393,-39.67537196821372,29.108228425344592,70.26767552123871,0.0
816,1.7037668666981474,0.9817886899990328,-2.5307512181325995,-0.4304788907556941,0.0018483733745398023,-1.4600247210918207,0.6769527659969183,65.39195893746766,39.54035814906863,-90.7934059614099,-47.45828860834369,-31.767925477926113,31.22644367344949,73.38147191896279,0.0
817,1.740173328902281,-1.6695686539298018,0.7528628298760369,-1.3938192963903604,1.0704332120940088,0.05759074234159134,-0.4744939043025578,8.89517428411203,53.687892801829115,-78.15019636028835,-58.85566656848351,-24.39587769485301,30.162330277536185,71.7991461708973,0.0
818,1.8368652254742366,-1.9161614517162695,-0.10719733535483378,-1.8373147626819557,-1.1934444204124284,0.6730673487224255,-0.29725469384552083,35.510062848810676,63.51481823629366,-63.59624171384023,-74.41901283580424,-22.051903515872873,29.12159032237546,69.39864951474244,0.0
819,0.5978315214677201,1.097620079928687,-0.044364507480468385,-0.5965422677434782,2.552493723529418,-1.7263995610249383,-0.056395505696883896,48.56080786552919,47.32884246862551,-67.89230155068965,-57.2151436425427,-21.978687229007207,31.13107424740745,68.57335775295591,0.0
820,0.6702919455364853,4.33743492445449,0.07861654642866622,-0.37649070580295674,-0.990908244292839,-2.0615151080545404,0.480922281676736,35.58971200641832,53.46965749417302,-85.1616680590076,-56.20131429613052,-22.57213167865396,29.938148790706652,70.57858425707043,0.0
821,0.517335938141884,2.5790252548989825,-1.681412640016247,1.2802624609212985,0.9306311942571003,-2.0639762668239188,-0.18192832624374,19.303188368218635,42.14433285590844,-92.5508112280919,-69.55360573462906,-36.38145840382624,29.431259677322366,70.95442194092975,0.0
822,6.047728446970461,1.6568631649142287,1.4626196435693475,-0.09994243747863063,1.036417910017685,-2.119832709139616,-3.695548581938692,49.38273593973811,65.98844083879528,-66.56299568376183,-44.32189820775184,-23.775378778735487,29.86389687694961,71.07569516060568,0.0
823,-0.28720806560077605,1.2050347952914768,0.39351469999634414,-0.7190946638060215,2.6692841328561925,0.2568073662293695,-2.771066743333378,92.57108946943048,52.85868459564933,-71.71387734161972,-46.451708241917835,-19.290304716667215,28.664405805888908,67.64235953325733,0.0
824,1.016363561298259,1.0228672640953957,-1.3607585151838355,-2.679788530628683,-0.47250350562179655,-1.1826683051928015,-1.1699433836028594,65.0260023648447,47.48412834881948,-86.79455911346552,-54.5548944444557,-22.769283464425197,26.864867234873785,69.62795890912794,0.0
825,0.3367006195023471,2.248864461357555,-0.42803896072464764,-0.2074093408108445,0.5291515880208049,-1.5190804822496045,-1.0708545740409827,6.3036308045206795,56.56950819174105,-77.28274428763626,-45.6392428929858,-11.994824694030864,25.329395138096167,66.70090514036345,0.0
826,1.7892032280477541,1.3128216307370044,1.4053448744714583,1.0971600854706791,0.044851625930807826,1.4375416277492707,-3.211653831551832,33.24719667762543,55.38982181449416,-85.7974015796506,-68.04574900499203,-22.19252230322181,21.889097848513657,68.45913234339001,0.0
