,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
803,0.17053695510172162,1.0779115033007667,0.9324991748959806,1.7954388923515496,2.7508766803176163,0.09609550080271201,-1.2814702016786264,-43.150168533707244,-103.37545249832066,-43.573381657165,-12.400033345631954,40.10854011510237,64.41383477631297,-77.4534433321042,0.0
804,1.8749825834943743,-0.9256256660480364,-0.21504785236975277,-1.3999708154648316,1.7798361169426178,-0.047487529382357896,-1.3756228036205118,-62.00621793573108,-107.5981627796345,-51.7144801210341,-16.00979886516045,38.7628250591144,67.07952901441739,-76.52027785669856,0.0
805,0.4370327421499607,1.9416720035393744,-1.6235487101497497,-1.2095506979220534,1.3956908099158185,-1.0796923813332622,-0.943014857467387,-51.233348328554406,-101.6313380712705,-52.23906732984347,-12.09061027532044,39.776630291567486,69.77427925437165,-73.0514240148078,0.0
806,3.9317342364376753,-1.0975856784349243,0.6362334883864471,-2.108825135092419,1.6102139031226628,-2.467821539844599,0.9710602820259715,-55.25371376056776,-102.49250200844878,-54.62488656890636,-16.98710143445765,43.79566207686876,71.12447682887608,-71.30216349604548,0.0
807,2.3501548802663237,0.9418753680306118,3.4621733179223266,2.397272023998155,2.4032455459048014,0.00242741319850448,-3.26345286475401,-56.34805863403558,-105.34268779730841,-53.416443070371685,-15.297860540577439,42.48361587857387,62.70451065513661,-81.76421129878061,0.0
808,0.40673412745920345,1.430565486373474,-1.5800642649038688,-1.3405299827058057,2.6528965635892128,-0.45072479268991406,-0.3200975202530467,-59.77273501691711,-102.04407854982873,-55.4400045570631,-16.196183771499605,41.52432605021655,68.05357686220525,-75.24883500516813,0.0
809,1.2739158782628746,2.8111325519003536,0.7386751058037402,-0.8851069669352958,3.2479499027376026,-4.553400270056826,-0.6766503506288111,-54.21966545094399,-107.65652797903735,-55.035514121562194,-10.670117107915281,41.50830936542134,61.80395902299188,-83.45457450271397,0.0
810,0.2229538832286354,1.7164289804095403,0.03809300701884455,-1.3370154083017183,0.9146482344440283,-0.9170010331510268,-2.809260555042715,-48.263944832685986,-97.81467477237281,-55.82287862196986,-18.176332227957502,43.644201848316825,70.40177083044411,-73.46030124693368,0.0
811,-0.05939807685748888,1.7274926521944467,0.6543611797821223,-0.03649889253738059,-0.3729687317559336,-2.1803747357745005,-0.4544558197679893,-38.92216212393246,-96.0590150858869,-48.343505232853786,-15.688159465451866,41.554386411840284,65.48548615842627,-77.44428274928286,0.0
812,-1.1202735589759976,2.32317117087086,1.3328894294775329,0.26148363352141346,0.21378577230520435,-1.6000264102599049,-0.6877335643626721,-57.08876316676242,-101.69367478134895,-56.35900199495147,-18.81817123079565,39.139786798108474,65.2069202729372,-78.42887719375446,0.0
813,-1.32737301315372,2.8953529901874786,-0.2568041578937206,0.29905085781293195,0.1865447138072429,-2.2827546363640723,0.1003692829260423,-56.84469319137213,-99.37616851497309,-60.25680687272712,-16.972500261028635,38.463697802420974,61.783743483018334,-79.89277439316052,0.0
814,0.08323726131739917,1.774690118717175,-2.3877797631398043,-0.6034341129625787,1.3361181324321036,-0.6817906205563591,-1.6369268377465693,-48.18694530067986,-96.98154202251801,-50.078502826249185,-10.135535870261068,41.89856725796983,65.57118246197513,-77.49177711399423,0.0
815,2.394054526863303,-0.3824450736215539,0.8293255686864303,0.5133454138289517,1.9177536324792521,-1.8815888977970892,0.38072264750501383,-45.33385821475534,-93.19946254476282,-41.16866328448587,-10.905575470009357,42.42605844656771,69.62979950387374,-72.58212047040095,0.0
816,0.40144374560160345,-0.2651837526459335,2.118495268772974,1.279667377964505,1.744705365381407,-2.9548056601729584,-0.9193189900741534,-50.25806057937911,-99.9650784681895,-43.64779964575151,-9.067646604351344,42.32675983317829,62.450115133839155,-80.23596058775443,0.0
817,1.9648135149246897,-0.2413195311105647,-0.03252551680009974,-0.7823581819750859,1.2507360009476145,-0.8633187701607132,-0.4615685343440783,-37.45823173731388,-98.4443859846191,-46.78401301414006,-12.412285429772837,40.79085809717544,61.093735392235764,-83.25846285786561,0.0
818,4.629397843016654,-0.3016550632900583,-0.5763336609934628,1.3559070479246529,3.4050223176122483,-3.3767112811029296,-0.4705323099684361,-58.4109822774183,-97.39756041853755,-51.813182479128194,-11.664660712805992,40.31250253733344,63.126003628966984,-80.13388573930217,0.0
819,-0.5541955229000362,1.63867901808391,-1.9461629801601763,-0.7283307272872466,-0.6000800617169642,-2.515720013159399,1.3667404996293002,-57.61940374926496,-101.08633730629526,-54.95094619276261,-24.416280385349452,39.49034702892791,64.33811707202379,-77.45063384426601,0.0
820,1.1539584888509986,-0.07817960366335686,-1.5060864380666843,-0.41193958179291834,-0.48072816359509885,0.5734843626042874,-1.5896627688848937,-50.72234211470822,-94.45623560635305,-52.07516795992044,-14.093305845370987,36.13895453787433,63.78661288858766,-76.2661751461567,0.0
821,0.6488397395011734,4.306388818128755,1.6032401320206175,0.7226042862932865,0.4890455053689988,-1.2474738163624342,-0.9929595955343358,-48.09779922936369,-93.41819565072149,-59.998944937494066,-19.22832081969635,34.8218025740014,60.17796234064272,-80.19386368256185,0.0
822,0.12287836077636372,-0.5241460612289539,-1.2427494561363686,-0.1195221832177561,-0.4629292827103295,1.0285619164541835,0.09981016937613307,-26.67545750603197,-92.07938562816007,-52.24341540675997,-10.048626379889466,45.48201308026636,67.22855882518168,-76.16947984355384,0.0
823,0.2492081610419543,2.2050959369403964,-0.9199186839867579,-0.9651703515345316,-0.08728402462749707,-2.0734500909943163,-1.2283509071416743,-56.928581806295135,-96.22128955835869,-59.4413109575661,-19.234798797647905,40.17143412207373,66.4890194614649,-75.05575398285454,0.0
824,2.5680238100109696,1.9407996632543427,-1.6129206243982246,-0.8596780642543623,1.253158910474778,-3.2694617129820336,1.599237571740264,-38.74073656751622,-100.08667937217483,-47.133355239540045,-5.4509178461974965,41.83101579524744,63.3475054498311,-80.80731917829043,0.0
825,-0.5871667515603944,2.2364067122462505,0.7378754497200135,0.439849758276605,-1.3433102950021127,-0.18351941650126435,-0.7619540840293113,-52.821004344271195,-100.83223582896072,-47.3373972311923,-17.92236029240074,41.731279754237306,65.97762495392776,-75.3995446750997,0.0
826,0.8638368442564562,1.2686664993659789,-0.7180041041716714,-0.6109554445572982,2.5385151938337582,-3.926902340493955,1.5588352847925306,-58.08597703981175,-97.12123133844688,-54.09110364429735,-12.515165576941474,42.2415002248545,65.53713093605582,-77.89080687864127,0.0
827,0.8921670663387571,-0.5069160302852307,3.550224602511079,2.3205422182821063,0.037454641153329304,0.46475226544695314,-3.202395063450182,-54.641036965490926,-96.41315286538405,-55.062040258332985,-14.45140727804864,41.394875842566634,69.14475719450115,-74.33993661214363,0.0
828,1.0465143069789018,1.906265201526527,-0.6832564452156433,-0.45870628863616836,1.373367184616685,-4.697878919125764,0.8679602260019637,-61.559047716086845,-101.76345689168059,-50.49168072297333,-14.8622875763724,41.470409964126276,63.79721952211122,-80.87979793933432,0.0
829,1.4101097948972257,0.7970699244874557,-2.3917232163794133,-3.3246709195836437,1.2523045773879933,-1.2177920323897538,-2.1279746759689253,-56.05962081059515,-102.03444793071819,-54.03520847714008,-17.552816891091048,39.56798253374214,63.81715430734391,-79.74986295139448,0.0
830,1.5269842250818642,2.02161778800889,2.6831671449702146,-0.10787170181188355,2.6922192801066016,-1.2724308080784925,-3.2117280260729584,-49.39780793746851,-99.30101915433455,-47.62095162167126,-17.69850141128486,44.20378977900637,66.13911501364215,-77.25844425271015,0.0
831,0.7902284323614763,3.563367815850623,1.015685756080548,0.0357614625683802,0.8096493866251429,-3.6601673990006067,-0.52347337110702,-40.8013139778938,-100.40269921529423,-49.91610981594767,-13.815033215273415,43.710951115313996,67.22323007060871,-76.08247052806715,0.0
832,-2.242868544731722,-0.23997117603819862,-2.545981016019025,1.9307544698230608,2.418237999030111,-0.4913330378911721,2.1853737419242467,-37.1089786705897,-98.72984464294474,-46.1786815802555,-8.18478583443018,41.473169256681054,66.26674048813888,-76.11744835254103,0.0
833,1.0611019579332435,1.418092460169507,-1.870315761211327,-0.7077218662755325,2.7002915384838846,-3.986872290967119,1.1414838930788158,-42.57277974650898,-110.31048489831265,-41.84566544967096,-15.061595770257812,42.85381878524799,64.79820174673024,-78.805225460006,0.0
834,-0.5320109652036331,-1.1603834256579075,0.2258674262184639,-0.9299235029107233,0.084075065849465,1.996611897852897,-2.2765008125202275,-62.00739972285509,-106.97421756479275,-51.08793562715834,-14.064763483788678,45.367551906954574,70.78306010633365,-73.2616802288101,0.0
835,0.980772560875321,2.7292521438969377,1.27257596060458,-1.3509904541761646,1.3940164525216368,-5.152907094178755,-0.7465192143483783,-42.31174131060285,-103.6739853594652,-44.491976747959974,-9.050798395279967,42.15650887707754,64.35865596361309,-78.11139142218302,0.0
836,2.534464050084183,-0.07624874089637523,0.901424057997702,0.13061656592881932,2.110039870913834,-2.0605947024385305,-2.0722824070558374,-40.36623683185326,-93.81983591055628,-55.737902575259355,-11.217608354951487,43.711175955829674,66.89177965189221,-76.84912781643425,0.0
837,0.7474581996153882,0.001970309200416742,-0.8691817429881172,-1.218675077109726,-0.43640251305275424,0.5068987844969473,-1.784921028673095,-55.50839897140377,-103.54476359662767,-51.04431448548516,-17.705622412898407,40.54032947347962,63.99321736052637,-77.46550214029934,0.0
838,-0.5306274696222972,2.1830862488511737,0.49646850518534813,-0.5070677023737502,-0.07686970620503186,-0.47636410291112463,-2.250001029682948,-54.740930862685424,-103.9371923270004,-55.12300178969692,-7.156345929120222,44.5357276045645,65.995856717367,-78.31224337318307,0.0
839,1.0983493807415163,1.85519229098909,-2.9268172193179645,-3.7741095765551242,-1.1891700556764935,-1.8557160490060807,-2.025882583227401,-50.41749871552491,-101.31816383134897,-50.59930238391826,-14.541911366373844,41.04662183900949,63.91799568186151,-80.33961902745243,0.0
840,3.104843209666457,0.9418356798625868,-0.9524135245911308,-0.08402086580759804,3.6608438837236226,-2.533823788652975,0.6554107610642927,-50.304728123638675,-105.86103854023942,-50.920248092814624,-19.59692838071497,41.88562546385847,65.77375690910449,-75.86739674548431,0.0
841,1.850346921283467,0.6269529361881513,-1.2241344472960904,-2.873463059653299,2.080530298600055,-1.4142180810556093,-1.1493864134753577,-45.622620244702865,-99.7671823259365,-47.326654572405744,-14.5061180261752,44.07207840677621,68.24552401274644,-75.38881033374312,0.0
842,-1.902770928032092,0.6696930302028637,-0.4679491919263348,0.8978805868983822,-2.4571136995237626,-0.15229006619924113,1.4935317328089273,-54.66585696626494,-100.36758638527125,-49.64879530828342,-15.572929712471597,41.769617355383616,66.84067071133437,-74.38197986746506,0.0
843,-0.13271702119354423,2.218564375196377,-1.6010432811835813,1.037198418206323,1.143746154927452,-0.2176282087377347,-1.0463813131432331,-40.97604125124795,-106.83914929068125,-49.22928280628761,-11.819066634266845,42.838801129519254,65.64182316557947,-78.79162305220927,0.0
844,0.15566393259505018,2.209740371613519,-2.8272777869430694,-2.379723615817945,2.0388708545520147,-0.6661937286868853,-1.8632019234705715,-48.030639104893794,-96.51662825926462,-59.48527691303328,-18.55969074989793,38.178115309239764,65.91045168127187,-75.92983524570928,0.0
845,-1.4925475950133014,3.9833995712994543,-0.036019579034836324,-0.19691795180378135,2.6850388253560853,-2.3684587488624587,-0.260394202961733,-41.349643692809664,-96.95879211823525,-48.19083627609247,-10.77532693581983,42.03534355447786,68.17564884529538,-73.51449714457502,0.0
846,2.7636938277856347,1.749003262076178,0.3774426466163765,2.028401163264573,-0.23424928426887148,0.41635027593897456,-1.3921021939283926,-51.25011164733297,-103.3413485992434,-52.42586411868568,-12.977981922490661,43.111633313860295,64.24432689493592,-78.5920376324079,0.0
847,1.097025314632973,-0.36028988829020214,-0.02142290476974651,0.9956302113546752,2.8657124400388936,-1.148133958596697,-0.8277576743755046,-46.61648036119384,-101.47660537206728,-55.99156222917009,-14.980666170135118,39.61601267285565,64.35861257124095,-78.80854598037595,0.0
848,3.8630245795830866,2.164024203586752,2.0353849021668413,0.23674580325615813,0.9965220233220783,-2.734790372441145,-2.004234678214626,-54.64151757489545,-93.65172816538221,-49.35755298308734,-9.39128564918075,44.42415220931231,68.89084718072505,-74.66658237111653,0.0
849,0.47464512091851985,-1.347726885376173,-0.029064075351097007,-2.5398244200721494,-0.7155561893220641,1.1632653245180515,-1.7933514971553157,-42.59926496451879,-97.50842315640797,-48.461557821767826,-12.185324403316397,42.747821428090475,65.64373631166832,-77.07710380253171,0.0
850,0.49170262798184283,0.6030730873165799,0.5919995281524197,0.4275498287887396,2.0654207936375815,-0.7268749872740136,-0.6466805696798432,-44.79895298268002,-98.18399683944506,-51.65209597308148,-16.479780651468737,43.21572782969231,66.81731890976607,-74.51789359188942,0.0
851,0.5584884045899705,2.0425038437501213,-1.4791088164811563,-0.25523591064205864,0.9951955874249141,-1.6164605611436433,-0.19648399576972042,-42.58762744426395,-99.06141281601208,-47.26783542595626,-12.479876396272552,40.814619595930225,66.54095178240638,-76.38697723345824,0.0
852,2.1834842195038906,-0.4999561063948488,0.5622785499643681,-1.240876132903436,1.7739450467636473,-1.2185346632143188,0.046920936226778176,-58.99653971008862,-106.7644414850798,-50.93488637165579,-15.435871040072996,41.78359029300601,66.3834109880667,-75.56701622398792,0.0
853,2.3879083601570956,2.1627769904233283,-2.3975486738747636,-0.18447765615562817,3.206801351370708,-2.7339780170791403,1.8888453037808137,-51.40377833660202,-99.19990579058054,-45.29786635007698,-13.699110709402145,41.425709963140726,67.11115918845294,-76.52703158394976,0.0
854,2.136933653670212,2.4537514559725855,0.11837211415366677,1.224230209794488,1.1287616974067256,-0.7681990682352924,-0.006224177455864233,-56.559320196334745,-97.4953122207008,-52.650710391827644,-13.635590424323908,40.960006497110236,60.81347779300434,-81.74611002026761,0.0
855,2.852817646953172,0.5412471342288447,0.7885665522400249,-0.70408540098492,2.624043506645336,-2.463911061488553,-2.7040782757201742,-45.0116920304452,-96.71611324416791,-47.843175058395865,-13.73198731894742,37.95452444565563,67.25649949489323,-74.89359325757712,0.0
856,-0.15882426463680988,1.9142011247201922,-0.8248068605514614,-0.2068170045043518,0.011656618537001062,-1.899121447649034,1.3747778016118537,-53.49851648413316,-108.31757410636592,-53.05247442181185,-15.625366668051432,40.93446352984713,66.45496878654345,-77.45044990371308,0.0
857,2.2273028946194895,0.7943143045572503,-0.3109896130381389,2.9795413878203094,1.7028071292567093,2.689460289480079,-0.8106583266422945,-56.59786622582686,-105.12299268458791,-49.63061643025897,-14.585420183086171,41.230390511491386,67.23858484884725,-74.49578841083694,0.0
858,3.3552813027911434,-1.4524895244656277,-0.14495360236896304,1.43681103376595,0.4572492593022458,-1.089545732724624,3.5266930527346174,-39.50723217837633,-95.6126445374978,-45.9789027072072,-8.474517844817697,43.88030803381815,69.13068524604795,-75.94114625283207,0.0
859,1.075934118175603,2.9664112615483313,-0.21549068824323103,-0.006402613338425178,-2.658996916852659,-1.3498207114906642,0.5649396226591494,-57.703232463655716,-93.37435646948167,-58.82377498689125,-20.837371920811236,36.68213480724445,62.89604869067737,-76.6011500433113,0.0
860,1.9789435167783413,-0.7383264799202003,-0.33891202754714533,-0.745496438192826,0.07237248737485458,-4.718815805980414,1.4411535017852373,-43.011351909312594,-102.96921641039016,-44.79016591242213,-12.978987346122395,42.990259526665355,64.46520873435294,-79.33068653221645,0.0
