,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1526,1.3034317148417642,-0.6140821982032796,-0.8706674622646939,-1.135020142749923,-1.8245463128540496,-0.22086310182064428,0.09729901879926084,-20.58087077264051,88.69164541011439,-45.059309177452356,7.548657941784292,-79.9570866949778,-65.77425353432432,92.8335413615356,0.0
1527,3.3862647779282957,0.002141324339132167,3.4672857361304303,2.9528682177050936,-0.5988673972694871,1.9656694959877785,-3.405405846919643,-23.448554984182095,92.7348325390519,-36.872354659031494,-2.8003769775533254,-79.89012773496118,-74.54399743247185,91.55988183293537,0.0
1528,-1.2604059175290092,5.186401466775888,-2.0800903326592275,0.5792845513564964,0.6607261161554301,-2.687804752615652,-1.5127391676491522,-14.004497907546941,97.63279080131746,-32.87014819745321,7.023160043427242,-79.26359935031743,-68.13512577859194,89.3395017701729,0.0
1529,-0.26557087336017027,0.6556298822108391,2.0241171180538275,1.503679312241573,-1.1004247951444106,0.5582486738439962,-1.0155302500246437,-8.695680836694432,92.06212367994756,-37.32423386998343,9.900720867081706,-82.34230310519561,-62.381206104137945,90.95056770878638,0.0
1530,1.4576578769601123,0.2710317086869284,-0.9808206801311529,-1.1365161342459624,2.7398684653354235,-0.5317836854952258,0.09378561156949994,-17.52282307154108,83.96989105059492,-36.86851443810041,11.182428398535773,-76.28176773221465,-69.75388647388453,89.63251519933664,0.0
1531,-1.1755033705340665,-0.6447443977715073,1.4094451303418403,1.1879328106968234,0.08215919695771723,1.6451307573489635,-2.32423579652813,-5.81137939809088,85.47431880429522,-34.86320335009525,2.7136154317265806,-78.9398976759598,-69.10847922727349,90.3075699112562,0.0
1532,0.6858356340270022,3.444318130694537,-1.4746517938318318,0.837979679184049,1.1642356762502433,-2.7079871518963037,-1.3588311936331319,-13.813071056570994,89.44112919302323,-31.74736565241624,9.68781801815031,-68.14681432094173,-69.19120817270854,88.37532733735569,0.0
1533,-1.5621120723786426,1.6274218922922636,1.8757534845696733,0.37380012440447097,0.27921349632753345,-2.3514047522459123,-0.40947594396007525,-15.760851188599,89.93132142564228,-36.75522995051641,9.849255749693901,-74.46114431129662,-58.741124803580945,90.78461050251083,0.0
1534,-0.714118100993737,1.5709671226284758,-0.5910008754417255,-2.350443747108745,2.965998321451535,0.7315360591252495,-4.601810258132199,-17.578517085077905,89.71442321288072,-33.55323787722901,2.499461888194406,-70.48877337268468,-65.36400022269017,91.09784197817963,0.0
1535,1.7215919878342223,-1.0499497340628117,1.8508402153190184,3.248136444539727,0.6405952887191722,3.736314546131128,-3.4209810164726697,-36.04850631570826,78.88460708472105,-32.00129657109869,-1.2068168676652924,-78.31765231946338,-65.18378322256615,90.57568113388369,0.0
1536,1.400808651744541,-0.41537971583969835,-0.9996492659687566,-5.276013305475643,1.3119339472515872,-0.5416352027545563,-2.679768970825606,10.737431213328328,87.60706769873858,-39.88723678279105,13.622324527256264,-72.82886344919251,-68.11212986575654,90.10945107602305,0.0
1537,0.9278707827791453,0.23803942189215532,-0.10840879503403333,-0.6710848084788845,-0.1499196818016979,-0.8467732610880422,-0.410971278767879,-5.735059283602061,81.3581230421315,-36.807646877992,10.967535950880228,-72.94661406494079,-69.15478051081746,90.97201436420409,0.0
1538,-0.24396845109169307,1.3575913217070243,0.25426977203307655,1.314098469846474,2.301542334669217,-2.197571379289692,0.6909655378736548,2.77827739324173,93.5292768754559,-35.634123297745276,7.5048937884268705,-79.89081047522313,-74.03236544122579,88.98931718097973,0.0
1539,1.3363969943684337,1.7512667076835449,-1.0153912850409894,-2.2449770201612553,-1.6482956765395138,-3.256647253093133,0.08287296486399853,-12.884544590622218,88.70463355549288,-33.00008226964876,2.900756553192145,-68.41146979813699,-60.62711287798981,91.69869357133075,0.0
1540,-0.3583533925348905,-0.043741397235039114,0.08445356687088812,-0.18011373097275007,1.8165924791545782,1.2962055326329,-2.0129455618457834,-3.3304177263172017,94.13171974684575,-35.67590521069918,5.0140990258828015,-71.99562441548417,-65.87276869956365,93.24064463303098,0.0
1541,1.5293547554455484,1.7497182819998263,0.018502148023199272,1.003238623551055,2.3250484844687973,-1.0145336419780713,-1.0670401506287268,-26.11357645927601,87.5653584552187,-40.57252282086757,11.791561674572595,-75.50512186308023,-71.10964401214973,91.54799901968438,0.0
1542,3.1264381046853185,1.4608157115865485,-1.521643637733216,-0.404133738853121,-0.49722751072813165,-3.9955962570734527,1.432461948007302,-6.276321061212066,90.011223747891,-44.07137649206308,15.16703236968268,-72.44938425144844,-68.04090918303876,91.00763158558824,0.0
1543,-0.49384078438651247,-0.24751616486842343,3.352870833783352,2.160156157961341,1.4552999755342606,-0.23258331659032627,-2.2291672086584065,-18.962054479955,83.08808264591887,-34.475750081133384,10.451956687675763,-71.31255705280103,-68.80595037597249,91.35654423561658,0.0
1544,2.4401523477532256,2.71421528709324,-3.014573824890104,-1.253631224222023,0.966178158223396,-3.965436475628527,0.9813874917886942,-21.112478586831447,91.5986482609129,-35.009249754829725,8.257296425394856,-73.67230197211056,-67.015259831639,91.91006402238375,0.0
1545,-1.2572451971140741,0.4019118913984163,2.247380628676393,0.7167587680923142,1.3886030438945585,-0.38540797600169774,-1.5908711197480563,1.3175721926198154,78.38270761188423,-37.54292386981101,2.789707994096376,-79.15959897743862,-61.36889081574688,89.08021408258443,0.0
1546,0.6145008182047937,3.098573066311059,-0.11303059757768463,1.0797842665562256,-0.9535919821026342,-0.7680495219198114,0.36649194748428204,-22.75341906348602,80.68706545730245,-36.08867916767907,0.12931209873766214,-75.12182157683432,-60.7383211068304,92.31836689348427,0.0
1547,-1.3971206895589812,0.1953719099732174,2.184900006556287,2.3022129954335475,2.1672585757195586,3.0924597064809722,-2.7813590809767317,-2.363259141190908,94.12579157838634,-45.01842082957212,6.975210565983087,-77.44918493090238,-71.16281239784415,92.93788892652312,0.0
1548,2.735572125212381,-0.04472552779683281,-2.6291930634423952,-5.0266935017709455,2.21124885752638,-1.619319091903699,0.05733448758207249,-21.24014642948783,83.20223356206256,-33.10357109963584,2.447705710991656,-83.4613101658859,-66.1411401613855,90.3222876521197,0.0
1549,-0.25388417974904964,3.134860452585181,0.8789514078389755,0.755615009813121,-0.14353464556212203,-0.9332315366702189,0.32989341933296235,-11.561901502421012,84.68301518031421,-36.166246844912344,13.891701555941093,-82.9346332551755,-70.85209196111717,90.51128546784048,0.0
1550,1.1978940347573013,3.1715258811693143,-3.053422858524643,-1.8144685175301574,1.1163630975043917,-2.721661277502747,-0.5307901812655196,-14.223308682347085,88.11250568455212,-24.204933983687965,4.711338262307423,-73.49874072285395,-75.51447676909629,88.0610693071187,0.0
1551,0.9484068019227835,-0.3993486332081806,-0.7927483806083819,0.9811739535287572,2.070534039285442,-2.443148340163109,0.3307742727787084,-7.826285478561742,98.12379120230905,-27.884257626365013,12.041102798467602,-68.7077499158973,-69.83807523403789,90.05146864933813,0.0
1552,1.1363420995071811,2.695345576020614,-0.17372298998463176,1.307789670245763,-1.23314633626581,0.0005260210943081045,0.4575653312856105,-29.642947773544037,79.86565429603624,-35.62429246781836,11.919490403781428,-70.03045465118883,-58.26132938455835,91.09658479922781,0.0
1553,3.0585891088104753,-1.102536313544991,-1.108392917513701,-2.1198923088315964,-1.1514595925129298,-1.2925230321566603,0.6013020300496201,6.834433965616171,82.30791684322051,-35.682128012020996,6.701531345033134,-79.62937622025284,-60.552305591657394,90.18875298542702,0.0
1554,0.011452972516395987,3.723194390254333,-2.5574175437257898,-0.40264038907171185,2.275346888033059,-1.8111435947742933,-1.0981987114446707,-8.220484590748983,83.09083949928211,-33.425454831254484,-4.524289678232197,-81.63901647140186,-61.99178922068183,90.52804853063755,0.0
1555,3.493490410654141,2.659420750690454,1.0131726261000398,0.08877571304078702,0.5866966492977563,-3.119225898503726,-0.5470361500494336,-28.000265536721272,80.24947574660729,-28.178228986381157,1.0008661286369493,-79.09842302099439,-66.6762768419527,88.94577399031094,0.0
1556,1.4609426547160216,1.3778015120017704,0.4496702981660212,1.626300723908284,1.9932823534197777,0.21373218212566147,-0.9051200876355072,-7.4697032525792135,91.87388630355471,-31.740577884650065,6.952379599515504,-75.29445682080491,-63.51209486111263,90.85585417079096,0.0
1557,-1.0917429098864342,2.1936667146651003,-2.382617729252591,0.3018466256293446,0.3714825517407204,0.6289413514276074,0.8146950315751347,-7.348762890491035,83.2720710827311,-36.10934957970917,4.040366084875222,-76.75115938921779,-66.08349892436915,92.30764618278023,0.0
1558,1.0266882189658717,2.118422693611517,-1.9750848395357345,-1.063025208445216,-1.1321163968659915,-1.996747008387525,-0.15073799715605207,-6.988443989476019,82.56274240662262,-34.06187602349578,6.187866707409759,-69.33027782936786,-67.68450296231069,91.30121533966332,0.0
1559,-1.8163544872679176,0.9709759941373141,0.13142829762329322,1.9343347825222066,1.6975007533740198,1.5373549985131714,-0.9353524314563264,-12.996140182508416,88.50839896571807,-35.393351174687254,6.282644663039317,-79.92843108103142,-66.7453690347863,88.89597849709934,0.0
1560,-1.7431682898557428,4.349899398169766,-2.298147643498609,0.18079968086102594,1.2187966244310995,-1.1432722739517658,-3.3601056465421535,-26.505187677978597,81.31223762756008,-35.632674508697995,3.16415240398169,-82.38440401188298,-67.47514362687134,90.03401569416631,0.0
1561,-1.155591791837479,0.8816197949385508,0.8820926662517181,0.830333075933767,1.2200043489370196,0.4470290563460373,-1.1527981876638957,5.729575792765353,91.3861319478143,-38.5316586312927,8.596344302481175,-75.36549613561644,-65.55161446201642,90.10577037483395,0.0
1562,0.9750911979132361,0.35957879815399263,-0.2911426163162478,0.9575703996606401,2.8314350030777273,-2.2862879714570017,-0.2677139137926864,-8.825549398818348,93.41737653711381,-28.41330920927051,5.560577463562075,-73.00624808594591,-60.76755546353975,89.60334104696844,0.0
1563,2.8502848829880008,3.306436069696186,-0.13863402679757475,0.9650713653109265,1.2807785488948866,-2.007520242690113,-0.38752717063537145,-12.251853278812813,75.08109613506333,-34.69471059174838,3.8339077652569045,-81.03252186851303,-68.27335084809813,91.3892477034514,0.0
1564,-0.1321297637590133,2.864991709297933,-1.5537194772995866,-1.1163428883943673,-0.9979142946615582,-1.5374574823570824,-2.1858836054455137,-25.04534514671386,87.38641064833129,-35.5751324385013,6.196708633363232,-87.02335447045994,-74.05400131736054,90.83719328233299,0.0
1565,2.151787606040151,-2.1550399129581628,0.39410710089552214,-2.109506305752497,1.2462958282995587,0.23351242798626104,-1.4482133013199274,-5.952887314693141,77.40467439657384,-40.388635805784,2.8315291868543175,-77.25534334818396,-64.76900994257112,91.34159985706916,0.0
1566,1.8276800975575194,2.2920764625125303,2.8085500316107694,2.767862105446639,-1.129524176508824,1.2603123826368385,-2.0878455756388847,-13.049879040796084,78.11677994136029,-45.188143509279605,5.827916872770346,-75.79210897949345,-61.876870040837545,93.38869361615868,0.0
1567,2.4628962675131705,-0.19028125666058293,-0.7572134260064209,0.4618152711180923,-0.5754668292334453,-1.26253962447139,1.1348923527783117,-23.274984399276523,76.51471568931284,-36.176312664114114,14.202670825371154,-74.84186545939171,-64.97530518255992,92.96585320837139,0.0
1568,-3.4859584485342303,3.8870860050776965,-2.0623647759169543,-0.3566256920539479,0.35806656119667146,0.27577786924006675,0.7281375667718584,-2.867700624470248,92.39385391180934,-31.627620092448517,5.555912115612453,-77.16982874528892,-69.15732304808066,89.32447050826785,0.0
1569,1.5265520933701844,-0.04187515614997106,0.14904813487129887,1.6416972724866112,1.9438053134046438,-0.2826642864194502,0.4184602217233897,-12.458658498575272,89.15477201253452,-37.80629514577848,-0.2528512717164366,-76.28262475305844,-69.41403719865842,90.24749208617636,0.0
1570,2.13329674551165,2.2307933666556035,0.662695297537577,0.1542834219493765,0.6255853724562666,-1.3337466695961966,-2.8949493624647493,-18.87914081767628,91.47643961587339,-29.570134925509088,3.4105223080455103,-74.85527832702546,-72.62054200097995,91.31893308958635,0.0
1571,0.6099677658877773,-0.2394052465756209,-1.447288002218045,-1.8780495859351363,-1.203110942220249,0.0313137905899612,-1.4978375549783367,10.257119502117906,94.11084567370314,-30.738917066184563,8.292406284860078,-67.21402168416816,-74.42768493696741,91.90338740081035,0.0
1572,1.3588066610163736,-2.1748465500020573,2.4776599951046094,1.5623746340108502,-0.02579351569997157,-0.7089199856028805,-2.3562123604040144,-8.6815685787274,78.91663224664589,-38.688556190235744,6.81629203301362,-79.32233129355537,-71.44486270010196,90.23948860154825,0.0
1573,-0.517902689311099,3.8977496527162536,-2.7336963837054906,1.5070572316694826,-0.8057356338353336,1.5624070010916618,2.0053800315438584,-6.043642527787744,91.02401018334207,-38.49078718197266,11.316506892003698,-72.72168926454287,-70.08343243739826,88.99216660191598,0.0
1574,1.639819848323594,-0.5917928594598125,-0.37296291794062875,-3.388394777465828,-0.8899547289142837,-0.8049718802742669,-1.6770777117336784,-23.716706449804008,83.93844521978984,-27.649388680369132,3.201029339799169,-76.9519011523799,-65.94592612794584,90.41692624777063,0.0
1575,1.7265469707831211,1.381231228153559,3.0218964811054607,0.8839139576465213,1.057677127294729,-1.020471903432319,-2.3659500837920877,-11.869651404828797,75.67791585286346,-36.47960706538556,4.935583584749471,-91.8250663987517,-69.5054353842515,91.27209320465009,0.0
1576,1.6715592274160092,1.302076450690643,1.1536971458373482,1.640040086512491,2.646396949338867,-2.1981381469350625,-1.7248730326901787,-23.998783727120625,90.51702507302149,-35.136174349939175,9.817624934757989,-80.85840757967603,-62.73511741225347,88.63831673100009,0.0
1577,-2.662677838233001,2.178711643288983,-0.3578193257032434,-0.7750008253458712,0.3774570112397244,1.1939611350395758,-4.4012411846024975,2.4313457190803263,102.44114767609454,-33.632928709750615,11.994005531443925,-78.42094976195465,-68.59954509097385,88.8980438760913,0.0
1578,2.3853485532584107,-0.23389724843772508,-1.0907530698913925,-4.4338474707630064,0.8805933543908353,-0.8497171129091817,-1.3062086436623328,0.5809039643623422,98.23829495575492,-30.679200896397248,11.286305395684618,-72.52061471819215,-69.9542879638295,90.46474671388978,0.0
1579,-1.0572278941385318,4.1975441909918825,-1.744906621843489,-0.6418285363587612,1.145945242072878,-0.7820605982391264,0.09397059967414578,-6.250118533252534,86.03659577818476,-39.52522282707902,5.997940122069921,-76.2866355952858,-65.97613890645127,89.03739267732381,0.0
1580,1.8258561116011522,3.7273624419871987,2.3103489036374647,0.7678176362071818,-0.25775060445461695,-0.21090102080758022,-1.260653636002153,-14.076053478046557,79.09695270024729,-37.61446674766261,17.12943956834838,-68.98889157021446,-69.34804602547453,90.07965704944075,0.0
1581,-2.0951037507518833,0.31119691011543316,0.0788730479960833,1.7039090071512888,0.9191929016973825,0.26904894650031785,0.6985951490797311,10.483191546071001,101.0830882662882,-33.02106845755,11.617647426293201,-71.09190788973254,-70.78310110720525,91.98171213077718,0.0
1582,2.6734330618818336,1.2147009447673405,-1.2382211208578664,-0.891927377579198,-0.7145478669946941,-2.8847083956714323,1.2855669197418909,-2.3914462693619924,85.53043944974658,-31.153384380919295,9.906495203483807,-74.78587038001442,-63.18917164918127,90.5892858528803,0.0
1583,-1.1504353061839279,0.01931401237893471,2.779785012217836,3.447824017720025,-0.2806742989519375,2.602517808607617,-2.2823784673125047,-11.681786296174824,93.0866506437644,-39.83659467560373,10.178257825959529,-67.29832833339978,-68.1474083709902,92.5097217118695,0.0
1584,0.05579937798017276,2.295400455618318,2.383857126853955,0.3860179211195246,-0.5167297840344538,-0.8796518339707895,-1.488641693340871,-18.590869465233915,86.70025032874852,-34.49716203228769,9.553807619959997,-75.48441002279709,-64.6881108446455,88.1014766151462,0.0
