,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1054,-0.9132315876329251,1.868838192262783,-1.3058417309515309,0.6163974705658422,0.29774938308733234,-0.15552222022977003,0.9846976189228926,89.12490838168249,-29.26669334439732,73.51361217396122,11.817654061082964,91.77821984579502,-26.372962145533993,-28.32324797265469,0.0
1055,-1.1824103921535998,-1.2051321408091513,3.461879223029698,2.819878220263571,3.516499598730691,0.12316736742563239,-2.8041499390638136,88.76201269346632,-27.768476111475113,72.35082617147194,23.19588177605158,96.94859812986171,-37.65389097256737,-29.555541711888036,0.0
1056,1.1695249313877891,2.7531056322334164,-0.24502753364709995,0.7430955756072414,-1.9528507944237927,-1.8721455850071473,0.27593504550155834,39.564091085154914,-36.96496407963544,81.28804042142704,24.266171347550248,93.70831426546347,-33.71206147715703,-28.871243056100983,0.0
1057,-2.731687156662157,2.5115408864597937,-0.7444264444334738,0.9156582420575565,1.128166337334506,1.000074873141493,-3.691869538284231,101.34901883334172,-24.928261478016683,80.15856265098846,15.789748556519385,89.16412181181556,-22.977842904340406,-27.868798372973878,0.0
1058,2.3112982667724107,0.351353983145947,-0.9106705628460232,-3.7436816325772293,0.8339726766487225,-1.5779221290106569,-0.8132599831915348,91.12984632445774,-33.12069856833462,69.1221479987903,24.549772798210068,85.13296551529463,-36.52168013870022,-33.92756360174638,0.0
1059,0.3512115468508433,0.2637028736728094,0.24177024450855344,-0.1378698257521629,-2.226315751413371,0.12222157020396929,-1.7218941471184042,93.32174866629636,-28.329935159741904,64.98681512791147,33.47622271767453,84.0237079104776,-19.51362917333702,-21.3010090350361,0.0
1060,0.33613859619207564,2.4481972817508177,-1.673212061596189,0.06657259899787604,0.9734960697229594,-1.702847541492901,-0.47426765009295657,63.17280520343883,-42.78577315345489,70.1074061092272,25.65936837438982,73.40223535981444,-38.52206395371276,-34.34065093585378,0.0
1061,-1.1883121816925444,2.249319113519869,-0.9945150244862911,-0.9690408789968389,1.2662619801555677,0.060335551121849074,-3.7223074440916335,86.87970084740995,-27.980001131833813,72.72277514423006,27.87103975627033,96.41357446990548,-16.8578621028122,-25.254140551809098,0.0
1062,4.199721190872303,0.25985509099155923,4.397212541120757,0.29323213157911854,2.214618402452582,-1.841580322227649,-4.483531813130133,119.26679147051928,-37.21673621068619,79.02862566179014,35.93092282416201,102.02904889601015,-30.814001543045013,-24.195667796351884,0.0
1063,-2.9919654808612317,1.5832124897021238,-3.2763799062779873,-0.26160806196126773,-1.0136201634624684,-2.3120827402261095,3.7223504202721633,90.40140259302308,-37.263625516609785,76.70449764912887,30.92752940460028,97.01855497326574,-27.39536320867154,-23.711117237676948,0.0
1064,-1.5251378218774985,2.1351971654525075,1.3314577233691498,-0.8301037465655936,-1.7794086682528114,-3.595788318895992,0.3543174262885207,92.80646667389136,-32.642702600848054,96.10360841518485,27.17683211573319,97.89831966306252,-23.32753014637744,-39.79343518437998,0.0
1065,0.8195703754375341,-1.343960879420965,0.3549316314385722,-1.4976516394712562,0.5212324635721495,1.5951769183219082,-1.6637695450107297,99.61363581595863,-35.67689770443956,87.23128902974949,20.218916132459167,81.29653565286495,-28.499825905442073,-31.1057485490585,0.0
1066,2.901591676913906,-0.8730866190393551,0.8997881346440293,-0.20216636840145819,1.6072294621692094,-0.6832023489598253,0.20982019147301822,63.22503270753917,-54.05941482556738,72.9892583220025,24.15847258180299,92.26737408891093,-23.733592662230333,-22.676209619525004,0.0
1067,1.9596925691325997,-0.25641502288702744,2.9788838010929055,1.0084330127600898,-0.784543731054909,0.20661779919402878,-2.4329648391177097,93.86486748253606,-21.140301852283926,68.42395176877861,18.997173453763928,102.68582449238583,-18.893941301860302,-37.64498541941474,0.0
1068,0.8690772003107045,4.499237618279201,-3.350096706188053,-1.4276040400026213,2.4935769293501844,-3.7193875735683952,-0.9859108623818319,129.52640314179803,-27.93512440502373,72.6385123623603,26.568808600240494,90.58384301678093,-28.627109406917768,-25.686662534323332,0.0
1069,-0.3328662957964996,2.691764317279105,-1.8276764624161894,-1.493606509266681,1.8699411674762791,-0.8665406255405521,-2.702321051518865,74.9300995635537,-51.5065274711112,72.45864096332868,27.00470306352848,101.37464000504215,-21.54755298603354,-17.31479087331216,0.0
1070,0.27426899438328156,2.2530732031160055,-1.702706920290379,-0.4100647711624522,-0.5503589920904823,-1.597501467746449,-1.587929855436943,89.99436909715702,-18.992608295054573,88.03903957512054,27.10943190900332,93.78345329952406,-21.644672988789033,-24.476910754348673,0.0
1071,2.626148476582483,1.3041284936389044,-1.807378059577489,-2.3106154650185777,2.6978328975785164,-2.734263789186397,0.20428723835627993,83.49256247888239,-41.58485693994908,76.30270082516908,37.86389782758975,91.98417743446281,-23.90713052742608,-27.991123565496434,0.0
1072,1.4388259903793312,-1.3582657503593927,1.7770449355005324,1.7118549116434152,-0.21087469035716255,1.8159559896358313,-2.1585146891051643,94.57336991708416,-26.93390362006633,74.61175600424221,20.93212999112284,87.95627868116395,-17.090693359698545,-22.95298770372133,0.0
1073,2.5535662768796636,4.155141331647295,-3.578161056176034,-0.37607552617721607,3.3595869534867253,-5.0043565227416344,0.9389115103403889,41.18636336770787,-38.83535293938839,74.02025051795205,22.13852521740475,93.33744750546926,-25.661828318803973,-32.69440360658323,0.0
1074,2.7116030615704387,-0.2147317671652864,-2.164372372138775,1.1810139948699483,2.1980489145384596,-1.1892309820238078,0.4823960509290144,69.49553762620307,-49.596198374957325,79.83725745424412,15.359129023289963,87.56090186672445,-22.066237798619884,-29.334251427297968,0.0
1075,0.6996606279235864,-0.4525426972926483,1.1444329004312928,-0.21304412049113264,0.4267059209291518,0.6039491117186435,-1.61858736813935,97.70014429263804,-43.16338405451671,87.98243100934863,23.852601407022597,75.92307392171716,-30.123275672526496,-19.92739426840439,0.0
1076,2.079204434416708,1.070292877613018,0.33252313382135246,0.48640265653105874,0.01051031920896428,-2.960163779156428,-0.8306299170743452,115.33640505600954,-22.29926966156452,90.91468107956113,36.196355070402525,109.81971219396729,-22.558354399790144,-29.58644003493502,0.0
1077,-2.412514552473941,1.3467973503448576,-1.5213847531583435,0.7011853709570446,2.3706893059041647,-0.8321141809518239,2.084593071459181,92.54302295852114,-34.092328867137695,83.74936704261728,17.066300640922655,85.48686674506884,-39.12671727960338,-32.54979143407724,0.0
1078,2.0059866144798617,0.6387471436919817,-0.34813523581045525,-1.0580110710540285,1.1915533280411224,-1.2591439885709121,-1.5427467260120618,75.21059003783263,-22.614232690119138,75.28352779329495,26.74140082308803,90.54450571020976,-22.63870815300356,-24.681564855616475,0.0
1079,1.1228071817893865,-0.08082700304204904,1.6504661734424326,1.657118754774067,0.04994085789452818,-0.5730521584089454,-0.6140823982461463,97.74385628185226,-13.57541007526498,71.81010073387496,24.122505659265,92.81814116174648,-21.666349280036865,-23.428461775785415,0.0
1080,0.22486592677510042,-0.39024258628071795,2.215438660510209,3.7412197858992053,2.3449640958303637,2.0129149993393733,-2.367319804624822,149.7203350774608,-13.656868712523302,82.71192956447064,25.681269118033725,89.57100349737804,-1.9469154941777802,-12.184222722286602,0.0
1081,0.03139790913078189,-1.1638980358032436,-2.843868309860098,1.3785028318017978,1.8164166451737063,-1.567624306877255,2.008734752041483,72.67794903674069,-42.568559695833486,92.01122412431863,20.21544922127735,86.99783023290736,-14.77195960206901,-25.298241461788663,0.0
1082,0.06979950370040433,-1.0772254247048014,0.07888448256446878,-1.2170195998968316,-0.29682791477318826,2.009871757065451,-3.176084222293077,88.29378593898585,-23.523481120506524,108.78413702686227,39.556003684006086,94.33437641830757,-32.095123107868574,-21.23315332469008,0.0
1083,2.8786956026492945,1.8453924669525077,2.189246238032057,1.1567363979015164,-0.9489463149192896,-1.2830654772538748,-2.310790877645429,95.58222049269921,-36.24997955001973,71.37785674147206,14.89193755324418,78.50752892201183,-27.97599891119154,-30.093757262142844,0.0
1084,2.3174411756012696,2.758243531646218,2.05438232840907,0.7516742250639227,2.0744950362554073,-2.330679436077619,-1.2936078026553874,89.10451579057269,-44.3139070579588,72.25740273427934,22.881420441011418,98.79769947970449,-12.992996337200056,-23.937671609903205,0.0
1085,-3.0131573383064074,3.400370151909693,2.040287219883276,-0.12340429821532983,0.5544999322842639,-2.9342955755907285,0.15737158437539822,112.63740910479393,-38.307913853290636,93.58790501298927,18.897739522839128,106.75757638809279,-18.12778745471819,-22.572668847652366,0.0
1086,0.40878590433245876,0.9775310169410557,5.897192806637454,2.8175470708340717,-0.52674036122518,1.7630141996075146,-4.554562158757712,173.79287221072352,-38.65280986618301,94.41824299556174,19.87979425631609,109.29948131046916,-22.2905317279378,-13.131175909769203,0.0
1087,3.1260329695070093,0.1221852984010563,1.1108914485568704,1.1775120671478692,1.8978975395422082,-2.687890735569279,1.7949796249199261,92.2013825859604,-12.457985887011201,88.79856645686729,21.016816627784195,71.57604727722008,-20.75941690637079,-30.421004880989805,0.0
1088,3.1179107353298763,0.2609070690526699,-2.0759000846423445,-1.4659555713276522,0.7383264984319586,-2.1579438942747293,1.1420113676115409,116.82348483028397,-40.67698785802747,78.6089989228008,13.60318752236396,87.55605814778747,-16.188015628531954,-25.88407690587336,0.0
1089,-2.5760543763543726,1.287659722125707,-0.7134525835625762,0.2541753232784829,1.0776803700638118,-2.3388819998509245,0.9337801507790409,103.68899114810311,-30.518663239174618,97.50549889768263,18.87478928861866,80.5494301820188,-18.151922591701425,-33.49884364618307,0.0
1090,-0.3862847851335569,-2.125566074688022,0.278563855954288,-1.6398636370600828,-0.7666882935728367,3.0348023340344614,-2.8124462390786773,102.82434318650098,-40.22908331278937,81.2995257272575,24.328081321468925,86.85881896767313,-25.496633811641708,-31.291326553273677,0.0
1091,0.4773273314018648,-0.15716196913628,0.9090344742787685,2.877084992779677,3.2470805361199644,1.6972740916030693,-2.653058030465148,87.5690279213521,-28.82134496637173,83.77434258151368,25.124007144518785,83.68845274403584,-21.06869371870832,-24.56217181117203,0.0
1092,-0.06108361342017132,2.099416301339949,-2.0714158246370458,-0.7090188943835417,-0.7785263970657756,-1.502789620874045,-0.9347189336821422,119.51192339909134,-21.31964433038532,76.97955925084848,21.640080070580915,97.68332155080141,-19.955381172719953,-31.967030239724966,0.0
1093,-0.39074806436369625,-0.25513183569566134,0.05514336424263688,-1.0520172111238442,-1.3789295293415575,1.0688484774887135,-2.7667804844318904,107.8300865016405,-37.839992132124905,59.77975556910691,20.751104318153104,97.8573597867675,-22.82676151796547,-27.040818036317113,0.0
1094,1.0314317180770403,1.0043104970724182,-1.3178586280683535,0.7764652437767462,1.3480541082293964,-1.7858581798316406,1.3476397257529498,73.66286118005624,-35.2871919308078,69.07185140769516,17.14629470504185,101.31761455606515,-12.720571213481314,-27.10948189266886,0.0
1095,3.9327791046046117,1.862648800940451,-3.4603362262114437,-2.0087043263523636,4.345853337078883,-3.6654571223570604,2.7851631352437662,121.90773961524098,-22.513692796514633,72.44464474271295,25.813452427326588,92.38086152199092,-31.404860483999578,-32.86629742210253,0.0
1096,2.0794719251941736,-0.8217457684593812,-0.5784500622915965,-2.9240387473835665,3.1152248623062153,-0.3752123761281497,-1.4703746483332294,79.9272878833073,-28.969659295832724,87.10358453188721,33.308844408226356,95.08066495396848,-9.517088562904934,-29.77944752600371,0.0
1097,-0.11951202897367175,-0.25650812483276253,3.1480346086394477,2.0184044689639626,2.3303881375853823,0.010067970435752027,-2.7113895431926576,86.20249757061572,-36.526421844960836,75.08711796315093,19.27840556369175,90.71114813661013,-25.413860743002036,-25.88899707404898,0.0
1098,0.14908551076265808,3.1991396688935176,-1.2441730276220873,0.5839669507687864,4.29592239552761,-1.4636412755741266,-0.5879059741940771,104.93955190657432,-30.808397160438943,81.47652023131823,18.641373018961694,86.99207115057007,-24.110313110197183,-26.87516170091222,0.0
1099,2.724596045365632,-1.7452317450888506,-0.12324024274916368,-1.7356683053440611,-0.15455555828055667,-0.23986744710680186,-0.6670759354907816,106.32233483018635,-14.012346769200978,101.64224842365802,35.90623047290191,84.25905994682115,-23.44207758623891,-28.93538665833479,0.0
1100,1.0652728716089788,3.1429255513691627,-2.382152787327702,-0.6735557944240927,1.346517705086164,-2.328560163807869,0.3641881472597297,129.32936639022566,-30.160833859705093,75.84143262671195,28.154316834570388,106.63017625566147,-26.878250272686337,-29.047439586925137,0.0
1101,-1.2013577460681182,2.5440179876925484,-1.3164432039749339,0.9788036755485428,0.7303756881567491,-0.23899693155551904,-3.2341004373612963,70.95880276933067,-21.743307799202995,75.9238384295542,35.92339482740254,74.98944429787136,-24.485227685063055,-30.485872038794476,0.0
1102,-0.31798864997573717,0.4810351493845826,1.4478338384253029,3.6738067680407562,0.33849361628880825,0.6368311902192401,0.26907275992927127,130.5576429319671,-7.606399658661495,69.64685421036148,15.515571475865645,109.88248034774426,-3.416814909570917,-34.43401134663193,0.0
1103,-0.43732307375301716,-2.0068515839921366,-0.8438830734269165,1.362898433928587,4.368337446683082,-4.945885067603648,1.7360134814735604,96.03671293072999,-21.926969232834864,83.97098586174262,12.148044981322812,87.98771589492326,-19.077401711767404,-30.75038835094487,0.0
1104,-0.8196110915845833,1.7356487404999783,0.7250290383329361,0.12185805525289983,-2.4673417098456496,-1.4457431545679957,1.1211733585777903,127.45047442102029,-14.305487699696943,80.75272127345143,30.541212197571944,85.58287554044361,-21.469762135353808,-33.005721779596215,0.0
1105,0.8337264376920638,2.417130755846733,-2.8922739070366186,-3.6539830149877925,-0.1608248525615834,-2.587775029259065,-2.7178167252976886,111.53259823871545,-35.91991762008233,74.13084013397452,15.863653976492351,89.70864788343732,-22.071969320832213,-26.617512042365487,0.0
1106,0.01454281605470864,-0.8573417221283683,-0.7349697704404359,0.6353487267904618,1.5699813424364495,-0.8352081306106091,-0.12021078842397181,70.23314449675875,-23.821047491854507,70.26791054847968,32.013932819964104,101.84137892880194,-24.979510748119665,-37.95572222132087,0.0
1107,0.1353264589502543,3.795054865094407,-1.6132275620387895,-0.8950075786788669,1.9166476983801344,-2.41341429502942,-1.1164264885259776,81.93920674401156,-40.99502666871765,83.49684248814974,21.308727350449175,98.10045501719964,-21.299680913047503,-20.77448824815547,0.0
1108,1.3860121554588896,2.7718658105624696,3.1738653572147264,1.6055040527231248,-1.988012590433872,-0.2801178183919564,-2.1963896456790657,99.05462297670603,-9.378399532130512,81.83955612323071,18.17270558738915,96.5939857617159,-25.477999722597648,-29.982247872678997,0.0
1109,-1.7828945839235568,0.8559094617686711,2.8004913229001476,2.054405493822832,1.3062990804476156,0.826369827648421,-2.633381233700199,112.11336893571453,-30.666950966828317,89.12048280550798,35.82061337641217,95.99604918701615,-32.43623607527178,-19.766662966593554,0.0
1110,-0.7954474911484368,2.405365019563947,-1.410212870696142,-0.6067360052164823,0.7904923577069767,-0.5182337553995359,-2.1000801961013886,81.41259561201159,-19.910912291015883,92.41287090197096,35.31533743274381,96.93375868220167,-43.45680533812316,-30.041648259196087,0.0
