,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1414,1.2367162854468505,0.8841239932675437,-2.3515018094806006,-2.267130215905829,0.5810838751003204,-0.6223678372290478,-1.047011991875961,-30.507089295757048,99.00443823766823,1.2926070579613373,-54.90909441928623,12.60354606017678,90.49225570049741,90.2254883507675,0.0
1415,-0.8937476894914791,1.9844745383756557,0.33777002261901945,0.44651574084048495,-0.26630876478983856,-0.4634728393755614,-2.235534741091474,-39.6309063803597,98.6981450692623,-10.008849790868656,-56.44564454655699,8.328608614759684,89.96272153701676,87.38256987491565,0.0
1416,3.388264864884987,-0.26299163161963723,0.9050765676947292,1.0083229003716585,0.7280044236107972,-1.05092589313576,0.04868771183812637,-22.716418255341168,100.58145669244401,-1.227041952672026,-50.72153446024913,15.435646662464666,91.05342855082635,92.24698418079349,0.0
1417,-0.35201870554893677,3.5711384618238315,-3.1857713616673857,-0.27619563941820824,2.286197613666718,-1.6249200183854706,-2.3310691218838615,-43.00258241436473,85.85408186072434,-5.486714800410542,-61.88751622697515,11.7989491123896,89.2529911697853,83.99621014365646,0.0
1418,3.625917119830883,1.384649133903384,0.02788081558304112,1.190633081848333,-0.28555529915591005,0.8805803032372854,-1.3633307394825571,-34.40628622557353,96.77488373916015,-1.1030241668534106,-53.23091916051901,9.414204838101492,90.25549498038013,85.21118236646717,0.0
1419,0.8690048048432983,1.0364578371580497,-1.757291518585384,-2.3729885868774767,1.1339064171701096,-0.7509902861248872,-1.3686775967584022,-20.711151563147762,94.09522021851485,7.249649144701907,-46.52510209359436,14.527023598778781,92.89428875825477,92.81893101865072,0.0
1420,2.9666259433309383,0.35916727351355016,0.8026979596830766,1.7707716514711558,3.655823295023909,-1.631289389526342,-2.2803319012835317,-26.676191426868353,98.32293835774641,1.1111551029576514,-52.51906868158441,11.85555581097241,93.39099447141093,91.61262521280787,0.0
1421,1.2807581039074656,4.10564564492201,3.112034983492063,0.7316091099148812,1.1819207762224584,-0.29878772157880973,-2.431171839661652,-32.12143746128494,89.97702341208863,-14.321569380099778,-51.990468956141164,10.238316437433559,92.29888517519693,92.82357016089006,0.0
1422,1.535930244700856,1.6381010520583672,3.7965037350502833,1.5562048430491062,-1.4195290835319154,3.15009253721379,-3.8292570658473934,-42.97238992220083,96.4366113049439,-7.88083934258946,-55.86883955047398,6.26996088946896,90.02227113552276,92.93975079043292,0.0
1423,1.5454329426766908,-0.14235063787028168,-1.4017522781963072,-1.8623048499049077,-0.8994387708856546,-1.0982882880502027,-7.716278325442527e-05,-41.46459709643924,84.9569288244014,-4.337953448259098,-51.38105525966716,12.697429935759455,92.8242811806387,88.20517725855018,0.0
1424,2.6524710115751673,0.3583064154713117,-1.0184487843721364,-1.4574878789107304,1.4038811534604227,-2.000795169408705,0.47709621026931504,-31.875726395711773,94.87081741257627,-1.8313834408154834,-51.836168037694065,17.16332298717271,91.86318139752757,91.44561754617158,0.0
1425,-2.879990835045574,2.8991425404289455,7.875126569666256,1.4383361503007208,0.603503886704761,-1.5237941436202953,-3.233438336259011,-32.6163132124387,90.76733028768676,0.9634259356757129,-49.45746554378727,15.014797523701018,90.54036021858622,91.39591161746549,0.0
1426,2.3504310392487424,2.2748549207286244,-1.679281423670104,0.3505413696121118,1.5339768565226115,-2.9099580177938504,0.36970848611108953,-28.345716382464005,89.57175681348933,2.3948287276635014,-57.83030279209565,9.885204259391081,92.19342894622051,87.64642668332733,0.0
1427,-1.4695328921807143,-3.3826864357582176,2.9503199978295385,-0.55118241223629,-1.5391284414956043,4.8982115753148685,-5.570620300125721,-33.83898612536034,93.74979806772426,-5.372048373712625,-58.62345119336122,14.547701892246266,91.35483803358186,89.93918262675932,0.0
1428,-1.0774815478405526,0.5711666422398853,0.39392585655405266,-0.2641405048905022,1.0248220385427287,0.888503268436041,-3.0846724745234555,-31.06808510586405,90.01802617574614,-5.864365661984071,-56.008760076523835,12.447562458500252,91.34825569983842,90.05271786084064,0.0
1429,-1.2566775399500822,1.724879805172384,-0.9604784850181103,0.8310978128951697,0.26839698314351457,0.7091347559290755,-0.2746874197982333,-29.858129024948727,84.39644636081759,-7.601729092304506,-52.353345301025364,16.551226914472068,91.5985984412165,87.94926195240372,0.0
1430,2.186710912421618,3.963977906843483,-2.392185115589768,-0.9755533354648518,0.5898937627159311,-1.4332912853210122,-0.05647731697375358,-19.36177495166295,97.19351858127797,-2.385988988033119,-53.538639457540654,9.522635110802549,91.06360447534658,92.26240218796657,0.0
1431,1.8872300272921059,1.4871513846237436,-2.6817797206307326,-3.5553173981617343,1.4770573633030237,-1.757434538121712,0.3655701344479625,-12.737021019076785,92.26055126351025,5.238010069075271,-56.9029883838526,18.589989915482228,92.34884526853277,89.51712334261907,0.0
1432,-0.2366118759413638,4.041675759215145,-0.4132262020621895,1.887472227543081,2.6789607307342216,-2.513511939559131,-0.9535642031577245,-14.308661565526695,93.04583240897551,-7.269220760496717,-49.16203775314137,16.769324240279914,93.23858647893414,91.01603774717933,0.0
1433,-0.6092512117867839,-0.0772800502717994,2.1247346771931563,1.52775493671014,3.905541580775213,-0.8806611303470587,-1.9188468986099947,-30.68809192515917,99.06299596930532,-4.97926023613114,-56.97084898019767,6.57412891565266,89.59544222699871,86.19730905888383,0.0
1434,2.5737493615240625,2.637887959661078,2.7851873867635497,1.672770070743439,-0.9263133882712469,1.6301436692266527,-1.949360446963123,-21.022915418450438,97.92331051516497,-6.9974571870038424,-52.31320290853768,12.282628204885953,91.75735559091194,89.95621484840672,0.0
1435,1.9000248718041732,-0.39210171768846336,-1.2991823482900031,-1.2296772506548128,-0.9472035675628585,-0.9705024324796421,1.7060561330440054,-36.58711751152235,84.60513938780979,8.202370094234453,-58.45045532789353,14.196955828299826,92.24600717891374,87.56945782556065,0.0
1436,-0.20709305814146695,4.673115979260905,-3.6865800442603334,-0.10163332762278632,0.6883411783012342,-2.360643850926185,-2.3367694849483867,-21.6378320621773,87.0109365064564,-13.734951839600223,-54.96722006652298,17.697469013233547,92.3076705491073,89.89687067741569,0.0
1437,-0.2570843957941804,0.11882167429814738,2.0353652606021164,1.4863835623435029,1.122332338453393,-1.2268269022067688,-1.1563876550537526,-33.407363851286874,97.97884996992511,-2.1359933544297975,-54.254763735246755,8.97120898457046,93.29182722584203,91.05175398571437,0.0
1438,2.816968875195986,1.2655258536793184,-2.030804888402459,-2.76917214503451,0.8662185948924016,-2.9654117174949706,1.755388667912614,-19.208177026411512,99.83207278219069,-6.783090612152023,-51.12938251041369,17.70075308776124,94.32331920053603,91.1319214848941,0.0
1439,1.3979431458648626,2.186845289555834,-2.1999537114026624,-0.7971297189632579,1.0113504743354844,-2.2084995949044792,0.8550770861180443,-31.41088707565632,99.69176087596311,-6.065163894019238,-56.62040928825648,11.334059058362136,91.08695959831972,92.26680887860921,0.0
1440,0.018790884303583888,4.195688115297163,-3.935776893603536,-2.5728522014173363,2.1133772274054055,-2.144523976917303,-2.755625358783586,-39.61281397349804,89.75365798134101,-2.084543059404424,-53.05458634141419,13.634171233713554,90.74210718715482,89.32025546877625,0.0
1441,1.2502146832403587,-1.5661675208835488,-0.7535802659752887,0.20111829782120028,-1.2152075143161611,1.372207954416266,0.21124359256816616,-31.560010112834565,96.02841017787625,-3.156102794967818,-53.33402619316792,8.783260431742963,90.33393350516043,93.48889778450081,0.0
1442,-0.20085065694272886,3.252964878133314,-1.9451301236059213,0.4543859589248469,0.12760835155175965,-1.670516830735826,-0.6145986405008039,-49.88659211151743,86.26661939641373,-12.243672741064438,-62.337462267121175,13.372384581573527,90.08908690008275,83.00229876918812,0.0
1443,1.6749120681475214,-1.6534525829089732,0.32469239816877016,-1.3313652702498306,1.7940728125542056,1.0861301714714506,-1.4852912481182414,-23.772591847468647,99.27595355816155,-4.630181907824996,-52.61489280330444,10.950238008179593,91.24767104396246,90.5437400032428,0.0
1444,-2.3562450230221925,0.10418983053669684,0.8696627731901679,0.5624287537951204,3.72761247975691,-2.049348533924127,0.12446047424301954,-37.81378890722973,90.2697573609844,-6.330596947745619,-55.654033222922564,11.656322520742128,90.55544969525981,86.92461379044298,0.0
1445,-0.13576233307031593,2.3866897306787167,4.258971584782106,0.7137723845440976,-0.09717899716163014,-0.6447356334105733,-3.9654433343822513,-20.01868474196326,86.82917729639576,5.872666445219421,-59.991772644802765,16.16517649408594,93.15253631862844,86.96875835829219,0.0
1446,0.8292942728560522,3.962390701593083,-3.4732228934901728,-3.071393718733695,-0.44075352433250137,-3.3468313893626873,-1.08151844784656,-43.35444653780763,85.46478543538083,-10.107590715315592,-53.7949669423202,17.840417341566727,91.67249328155575,91.85362922334738,0.0
1447,-3.039344138864524,0.5431799515926172,0.22794830315583603,2.592464142104835,-2.1022911145109795,2.543487023007715,-4.136555513134875,-32.79559243436515,96.65343911148723,-0.47610129785914745,-45.293555648383084,6.451202575070266,93.14529498695028,94.24683211770753,0.0
1448,-0.2692636829118238,2.6971166627548655,-2.5708105400185106,-2.1786369223024664,2.3620494181105,-1.2153147705369687,-3.362773439396734,-34.41938104596016,97.46802802286088,0.8885875393829954,-54.30205159924184,14.819794945995078,90.74665093181413,91.23031485738277,0.0
1449,2.6847202904740763,1.030771670359901,-0.8807642613815481,-0.01944585544302413,1.5775249173626948,-4.674246392827852,0.8269661362631981,-24.474237333270516,96.56129437701048,0.9783222885193492,-47.067115104019,12.472147325409834,91.8111073889414,92.02798240267596,0.0
1450,-1.2772948199902143,-1.468207611501866,-0.06312116399371559,-0.6720893719206747,0.3046017827973203,3.66641755438496,-2.539298574951916,-19.46942389385731,94.07880101391173,-14.559482653746509,-58.31835564867177,11.986126513310325,92.09127464867211,88.70407102707809,0.0
1451,0.15363633377940844,2.8598216895521134,-1.8761485120633765,0.07902328164577166,0.7500225647620868,-1.4891979048814528,-1.4660968603259752,-9.011301037982296,93.27398615672199,-4.526098970489488,-50.50207431646751,15.595712952956218,92.23807684185645,85.86085303333263,0.0
1452,1.155522867471003,-0.6356406302453999,0.2878297841186088,-0.7425832395294645,-0.966240051015792,-0.5410638245880621,-0.3077597272996694,-48.9760341823154,83.34104678371189,-13.009492734434293,-51.49822353111965,13.244416260682016,89.38254277500066,90.78011084492658,0.0
1453,0.0584970750744771,0.9779548834401681,-0.22576660008194271,0.09783348181769336,0.4678489796694023,-0.03550698121615192,-2.0119496580360527,-25.144071124659575,89.46370187660963,-8.963686113798634,-49.84205733775123,9.793212855550312,92.0595041341126,91.20126130002397,0.0
1454,-0.930901029851892,1.9130620907519997,-0.5231223850692579,0.29966486563058203,2.0372406429142105,0.4499174806383093,-2.6447387691017306,-20.49340508339399,94.74507673980665,3.0951376492926794,-53.73217386306059,12.627645134685116,89.32444153015568,89.77139105325347,0.0
1455,-2.7135326661583865,2.3342907117311764,0.48398080836403023,-0.5915888676973389,0.2918757226460599,-1.3267212649683162,0.29929694551878216,-24.126921139872394,86.75911239186438,-1.1430730664342108,-54.9465947570735,15.80107513849116,91.29436923633007,88.69432749821283,0.0
1456,-0.983125453617355,3.137341777276487,0.9548869567216458,0.8474169796092668,-1.4848755373354363,0.36512084253498345,-1.1752875704877226,-27.06843229144569,95.66840224575022,-5.2916394871740255,-51.09918569392462,12.802713614154946,91.34826679310704,87.3424372178251,0.0
1457,3.1252154509847934,0.6171041336180803,-3.329923098057202,-1.3382398557409634,1.7394315030233516,-2.0181034306305046,1.352734562533592,-45.05570411156761,93.2048655772808,-10.076443232777317,-61.215510787546435,8.569746912621572,88.99520837884145,89.3846593541889,0.0
1458,0.03337201600451001,3.2215012864780386,-2.587803224643924,-0.7759535873427927,0.25853460622089697,-2.4996929030567645,-1.4430129793571864,-21.94313764189735,93.8397033934961,5.516266274911491,-57.34233620254394,14.309068672433897,92.74317382513344,89.78803416224468,0.0
1459,2.8490888323125914,1.3239346806985806,-1.5674158799839986,0.19266030442413773,0.3494882130272893,-3.2483627482214072,2.4056855673515756,-19.441486267878453,90.76205500601823,-7.868298337375782,-54.10650674017212,13.243135891952013,91.64809341428678,85.26609281065818,0.0
1460,1.116368469546423,1.7626761989977127,-0.30109277658498057,0.2454891510737911,3.1177499930625747,-1.678811142447132,-0.491107173562891,-38.90697812957652,94.75700056945035,-7.153237487328089,-51.99418557389006,10.060246742091318,91.90037109904713,95.41688011094647,0.0
1461,-2.1289546001989548,1.2653106626634716,0.5672516501335739,-0.807266891714145,-0.2554945785037328,-1.6770656070121448,0.7477623590863536,-41.93319855068992,84.27630137595676,-4.007035898040571,-59.74586631361121,13.610416159575285,91.09914404909203,87.13799371459119,0.0
1462,-1.4200717969380077,1.8345767738805931,0.7441197734637519,2.1265139746094004,-1.6918591325371648,3.571924468898054,-0.7336131559375738,-48.00106776340701,84.84406912703705,-5.613937683007811,-59.94458676460306,10.148149016498198,89.17862726961002,85.31871827164635,0.0
1463,0.9119628698502668,1.6974404240827528,-0.6316223067940143,0.7119136343566659,2.752867967775917,-0.6041029242362512,-0.4021692029990602,-26.864209486192795,83.73150121326191,-8.921631859341726,-54.629119979190015,11.286624929978583,90.51611670098575,91.060591967003,0.0
1464,3.2085096707349114,2.4307268129899176,0.3930461975758084,-0.8646076954839594,-1.125291405377522,-4.7641611351833335,1.102530528610524,-43.66971883338961,88.93619786552595,-15.948122825638142,-56.2260495335777,9.115499487517837,90.86483441038114,84.69641725649404,0.0
1465,-0.6476162439340876,-0.35427624936408986,2.7475659337555776,0.9789309816129012,1.4984567519194845,-0.42686486554058445,-1.8798691246330461,-41.03057353945194,79.13562785336883,-10.214199935986933,-57.917018660271694,14.045204525875146,90.01822479376625,91.6982896554194,0.0
1466,1.4431825208674858,0.7736843898367691,0.090617900996389,-0.865707764635756,1.588635831180632,-1.7106347558978747,-1.004545610379162,-19.556999576386524,84.98741717678516,7.374535378482259,-50.41899923427,16.947374312479887,91.50666609597151,92.51808217999114,0.0
1467,2.3066116889604587,1.76313858401201,2.578850879574683,0.7574883535021761,-1.7645453097355022,-1.75530713320537,-1.1191558107774289,-37.42122316611137,95.81067986231818,-6.681813979840477,-52.555461739859936,14.258454221179111,91.28032401648673,89.9154795201467,0.0
1468,-1.4660824281775202,1.3007534855617529,-0.31472988796488055,0.39694838771661534,2.3786027558595952,-3.22244540483682,0.7172940830412873,-42.36598490622858,93.47815484182597,1.5542927300622305,-60.61951578495038,8.786991626029305,89.74492763785098,88.19619347914406,0.0
1469,0.006372519515092434,-0.23997998816607935,1.616732111849481,2.6733025266085235,0.06951934891210187,0.5128117492814099,-0.2915160171409502,-23.061467551783643,84.11303550343523,1.4742065933801252,-56.02213942765193,12.626398531011102,89.66997915510743,88.77962951501954,0.0
1470,-0.30206312531955914,-0.5183696728617806,-1.5362833359412948,-1.4603929275854304,2.0043371219851176,-4.17551452120771,0.5196441484006049,-36.91071704680169,98.59212101920535,-13.539259461345793,-53.25658885079942,12.500353399314475,90.31895426407901,90.61705415385607,0.0
1471,2.3046381174295196,-0.1760044036439148,0.6880909573307846,2.1977086673155752,1.5658787276272421,0.9269237436488755,-1.8969987238233659,-22.917229262984698,95.14197159284046,-6.316107731541573,-51.54908038506616,10.9546125354972,89.93363561130565,92.58721350579546,0.0
