,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1072,-1.873238528596699,2.217343780228182,1.728548345548949,0.929693414228679,1.849151649467739,-1.145735689679755,-0.9106785542255157,-59.44274321283597,-83.73241035312586,-3.7720800000223047,98.20882394558355,-68.88072233382209,-28.079477737476676,66.35338045002858,0.0
1073,2.450860717581908,0.04844118636229211,0.777327681276502,-1.2804351907644551,1.7460059160087398,-2.3879245003896092,0.4050007843176697,-69.19786217555587,-100.81927991087574,11.872928795582299,86.78612927038787,-77.92421598102914,-25.723224532242916,70.02470802362095,0.0
1074,2.4176512814583564,2.2095655460660284,-2.068863922888193,-1.6105275752628874,0.05363659954533573,-3.3864374533238597,1.115784816663477,-72.61123355586392,-112.83507724573595,8.906595664951674,92.55543973624727,-73.650188988672,-27.95481588696046,66.2342805394063,0.0
1075,3.7658388086926933,-1.4049819424938428,2.3116757622691653,2.4723110321396824,1.952998418066871,-1.1394436256558238,-1.9458507214682499,-40.570240392662406,-60.71915829184147,-2.61918274823495,94.10413848869509,-61.541468361644455,-24.723496502157797,63.40848756894062,0.0
1076,2.595289549144179,2.19948240038921,2.52527856923112,1.1683577862992536,-0.32344080319323987,-1.4581740069798594,-1.225076419215439,-25.761682938778826,-85.2573026013451,-0.35716292884121703,83.42542119044313,-65.84796843341418,-23.350497127638903,67.2406652581076,0.0
1077,-0.6143977795226521,0.9711458273795083,-0.7747130636335013,1.071862896822377,1.3998677020623913,-0.7036864375016274,-0.516678559464555,-44.575419235940245,-102.32439434828042,14.418903507218989,86.2748786152878,-73.57153420055447,-25.822190898495446,67.1413150038576,0.0
1078,-0.048825230440720846,-0.07315600428208935,0.8315012331155569,0.21195836811391033,0.6110649857888191,0.3797896106773788,-2.3783975025257234,-15.661300859052279,-80.87149244469077,21.4777847804674,91.2178723436537,-73.52832966132131,-22.264073805355327,65.66315848332118,0.0
1079,1.1646244735792433,2.245087026831021,0.418405326479249,-0.2559565545770197,-1.736160135034317,-2.6042506566633863,0.530217168457014,-27.077355072882874,-72.60496103875481,8.15344420792162,84.70490281067924,-67.52771140188018,-25.85913116333117,66.23000321609672,0.0
1080,2.435669440585576,2.0293481610313284,1.5233218647670328,1.940523341457432,-0.16670462508201211,0.10468704887050517,-1.2207963003757012,-43.5927449070286,-100.19994538110544,22.91003464848809,76.06769231863797,-80.76937254388403,-22.66578633327666,69.00522111224872,0.0
1081,1.1476863346121926,2.9470933959086976,-2.142714597300163,-1.718309372331638,3.6749714072084445,-2.394990450603982,-0.3744281447024709,-59.34482533089858,-85.04212761034621,6.872348059144629,85.7324210423705,-58.88242226879339,-23.06369055236301,65.14622059899146,0.0
1082,1.704921188234984,-1.3844030670115157,-0.9424465879879345,-1.9144738399253942,0.7847536503670793,0.8387405526436171,-0.014532631899271564,-50.750974822392905,-99.89470193248881,3.587645367004245,92.41504273788374,-78.93127585706671,-29.168163771301145,66.12995327845485,0.0
1083,-0.24006999455203104,1.9985915774490959,1.6504572577954035,-0.017534539764770152,2.8122395129370505,-2.583792895634541,-1.5667899495548945,-43.748031946110785,-95.02848789354634,0.2249567557119483,99.78829526068805,-70.60370357574543,-24.89576273902924,66.01142603340432,0.0
1084,2.991281652953851,0.19805699491963924,-2.0566438200981954,-2.1954150274218773,1.0948171068699377,-2.3107874821795624,0.3920521363684135,-48.96930163347322,-76.281471859334,-6.343035884438887,85.95017692634991,-75.90288718650943,-16.09556517746853,67.45831940005166,0.0
1085,1.9853089113837123,1.262448594224498,-2.983736462190509,-4.367785745415032,1.4316890466606105,-1.7867718843806024,-1.7728919648722947,-48.58852163472312,-89.67910368070078,-8.257468202117341,96.47496839331367,-56.13575979593746,-29.308506583960813,66.74648432782979,0.0
1086,4.116913039001588,0.7828534104392013,0.6267204326585787,1.5209242730854449,1.2542538942460137,-4.184273205427845,2.8929940285127835,-45.52394849947256,-83.08980589421802,13.758950422299007,83.92545925644522,-83.45850180647092,-20.08445437496863,67.71202134149256,0.0
1087,-1.1044972909313113,2.462225552038206,-1.1388363455305295,-0.11977566936817352,0.3986074312283916,0.1095409700660186,-2.1534782879501586,-41.73915471131393,-86.52666695579924,16.778998529566252,79.15176995744383,-74.84946530374543,-25.775095262966374,73.17101686746503,0.0
1088,1.1771013778656874,1.0604307322694082,-0.49055020167554153,-1.4415736620991288,1.8135946234179139,-1.1326487795337608,-2.0053406557379967,-52.5949468710719,-102.36690039762713,-1.3733945203203648,96.69637704466955,-80.36468296479995,-28.814265959318746,65.3621336895687,0.0
1089,2.330722214781222,0.38749278758686845,-2.9366198539660573,-3.73562424762053,2.211832578812732,-1.528026104193398,-0.878358587707733,-60.85286429140137,-98.50341386207754,4.4854766178455865,81.73795051895759,-78.57446288685667,-19.772026497535123,65.92762536520071,0.0
1090,1.7233073137199828,1.2898246899042727,-1.6475697638091842,-1.964202406622873,1.9797262895541952,-1.7916677482547931,-0.6444816442305872,-44.56288705173198,-106.93940156779558,6.697628494742737,82.87331505835125,-83.37246802423132,-22.50945034303709,68.96361015900978,0.0
1091,3.530221981586403,-1.5093906840898033,0.3863223667406701,-0.6981329278131416,-0.22797837257998155,-1.5911410662108096,0.8643253561399444,-49.872294108630314,-92.26311002893327,-1.6533863900694712,93.11559812966551,-65.28256742833095,-23.364167909711632,60.45008940263467,0.0
1092,1.5748611696242438,-0.4138220130031187,0.10534140097483768,-2.7639118449962474,2.0443247914969547,-0.3350551093270402,-2.062447735184726,-46.38161889795966,-91.08860124394366,-12.868469146801655,99.55798660709318,-58.7017455521635,-33.11508284531607,66.56751376784786,0.0
1093,0.5262972977794492,2.424516893599773,-1.110134072554814,-0.06733118227150192,-2.297274241383233,-2.324440521054896,1.5518502219977224,-32.37876954352152,-93.34062344189054,0.1683153930390886,76.6563421144559,-74.67109105687533,-17.201976365681613,69.95060637970361,0.0
1094,3.644415828010596,0.20313573892182502,-0.5698546907066901,2.306231139153611,2.3685609295399344,1.2490675910752889,-0.8399313306006511,-24.340454885597488,-91.37955799169164,1.736007834428325,90.10780857638112,-74.22954084346634,-26.367045698733612,65.4977491403278,0.0
1095,1.3489312320891806,0.015104480727383462,-1.7331141061715631,-2.161319161254813,1.8365088322558714,0.9477849143277048,-0.8177572107140817,-44.34666639447859,-85.24541833538802,7.105466978883834,89.56822163822642,-74.06070971633409,-19.71573461827805,70.41125935259048,0.0
1096,-0.8337855834408607,3.9117915443159568,0.21914501556274435,0.16913940929792504,-2.4288803077059367,0.5256996825452283,0.05375105788517809,-83.50774496392083,-98.93823527206396,9.203064407876479,90.9987513017473,-80.29435296292732,-26.621880445339006,69.7599722389231,0.0
1097,2.218203943260365,2.1891950881415947,-2.4361008302242935,-2.0854248638042288,1.2123628200437608,-3.548052935425895,-0.9222913179312244,-59.2994301329489,-105.63318178091903,-3.293387865275535,90.15776174153048,-72.74845750851803,-23.38265948622671,66.60471543517501,0.0
1098,-0.9527732729559582,1.476524219786263,-0.6916337215893529,-0.12956361193884325,0.1410314157436402,0.4316612225599419,-2.7819400144687907,-38.90878673930487,-89.70092577107053,-1.9089737379853684,87.55739643256842,-71.94306451036454,-26.02800634433048,67.61238934827661,0.0
1099,-0.805562424373611,1.3428434306815462,0.9597323286757112,1.4495850892598674,1.7159941055678873,-1.1296970145505743,-0.8390544594040403,-16.2481505550637,-90.32803202370998,3.011930102065635,86.75098052840164,-85.91583569425075,-19.969947375304617,68.48702084316201,0.0
1100,-0.14809370987607262,1.7500603430921493,0.19271636876649956,-0.02165684216312802,0.5821517053838006,-1.217245279795528,-0.02550140039018689,-25.041857290441715,-87.33267349332425,10.409487098621259,84.7410196535188,-69.0771140522115,-20.29823406449226,70.54190342949173,0.0
1101,2.9685947796729826,2.3131213611759596,-0.717624597114255,2.3238716190111326,-2.0512173396016533,-0.46779022315711494,1.0338861367799925,-33.51600938405739,-77.99044783768785,3.0940564412747014,89.74403909641491,-67.09322317233918,-30.184137994340823,65.73770361774102,0.0
1102,0.7247695053151626,3.177057889991504,-1.5839505478660207,0.3281650157219749,1.8401856598409403,-3.0687958493725285,-0.6478236155564805,-31.84635796838947,-99.67983698870846,9.470609151590052,88.40601662908986,-67.70151954632166,-22.6299806199455,66.67643875158466,0.0
1103,-0.4610174479579343,3.5475187731435502,-2.765190854129556,-1.8105319962481636,3.4558624612007582,-1.1682151716935114,-1.1993822526163296,-22.803038780309137,-79.49124436012755,10.422129049155684,84.54691819594385,-60.16110248706513,-21.454378466416586,70.31785223998483,0.0
1104,1.8883899467181413,4.260825922619064,-3.810397289313478,-0.7989806061641185,1.7416945818017053,-4.810453338049708,1.0228449083972522,-27.253714781569368,-84.37058645502441,0.9544367857527236,94.4176079605669,-65.9793601048052,-29.35888602857947,65.17694017500736,0.0
1105,2.7750086011222512,2.006827916077345,-1.410142866571159,-2.2334482761090864,1.902394022752374,-3.2568043206269253,0.337700522244444,-36.70565100841061,-76.01096269518011,8.74550520249587,100.67823990826327,-73.9780181176762,-29.737604286292495,66.32429333924267,0.0
1106,0.27391291359905734,-0.9971414869219477,2.667939494471572,1.8446517967236398,3.2652142997049327,1.0084745352495958,-2.8454247387315323,-55.91332780947053,-101.02874717590778,7.128371951413439,79.14542574609547,-65.70081609294363,-21.81621184074965,69.61005698380991,0.0
1107,1.6724305085834925,-0.5175994815952727,-0.8628989532145518,-2.010374635973711,2.5570089902479465,0.41713956264411056,-0.7914030505938121,-41.30273029596295,-96.95996017618685,2.561756158272815,88.3949011165899,-82.70322898054157,-18.58298790229149,71.07830856395181,0.0
1108,0.41496286955534245,-0.2542346680879277,-1.0328505254858698,-0.725717009553515,-2.16595749849074,0.5679443383822151,-0.37696830679208226,-45.1703932591081,-84.52367490778826,16.371907197887737,83.529762498363,-82.6496622974008,-20.9178668533513,67.89686802917633,0.0
1109,0.8392952206593854,-0.15186173222767585,0.470599225874611,-1.7247162632721618,1.3274977458062918,0.12980572863367779,-2.334836803805121,-52.932445545722835,-83.10376841538013,6.088696399444797,85.68753620023972,-76.32769648499767,-22.301411060467338,67.56176523861188,0.0
1110,-0.6681860493849285,1.3818603878250562,2.02662046204759,-0.05661938380618259,1.3597807781573221,-1.6328240112652315,-1.385394192189053,-43.874398899109934,-91.63822408552227,-3.9702433658294716,90.3998985241556,-69.20232399350189,-26.211285803297983,68.34126906129138,0.0
1111,0.46959803010529844,-0.2700992652302723,3.5364458316259415,1.1013707294032202,1.8103042777013518,0.6196005154178235,-3.1171776935271454,-33.3570430151995,-78.80989176659017,2.442752890377477,97.7935884447071,-57.63412826157541,-25.49699033020168,62.4831599214702,0.0
1112,-0.9368081396752792,1.4972755024398539,0.24896493874970183,1.048922264704166,3.2036759513210957,0.10697568776109723,-1.0683868373556362,-51.30666276376029,-101.27829233876543,4.739632195889514,90.87236063214898,-69.59984607705245,-24.02182074485217,65.30540368077219,0.0
1113,1.8438476482556192,0.5343217341232983,-0.6017718733907353,-1.7169281322741512,2.9626606590590487,-0.8672664058857558,-0.16666911923501837,-44.47515876484165,-86.62026321798822,-12.670688041594875,91.84611191165116,-66.01995363967497,-20.49594613589658,65.26058423933328,0.0
1114,-2.739390415707332,1.5562220766597583,2.103025206179545,-0.5504234184209065,0.8292235261366042,-1.959750134551389,-0.8136944370448963,-36.20978394001753,-87.5569534489296,-3.6370015636154074,92.49684540261555,-65.26011909748031,-27.26795696803459,65.54394595639843,0.0
1115,-0.20542550886964728,1.1837725701582742,-1.7402460022575572,-2.877105547044904,-1.0933050950324774,0.01920196348845926,-3.1213003993896873,-43.630211698726505,-88.93634334869733,1.4071065069063842,90.77675627285973,-72.19792685101203,-23.32686278356584,65.12824031803892,0.0
1116,1.3010448298509443,4.186141478605963,-2.0996430436130646,-0.44894731029693447,4.921761303789043,-3.284416268609529,-0.3578755981659919,-45.252839227563534,-105.84685768848881,-2.5930332454526654,92.77923910171553,-67.29489891337276,-22.653511024341054,64.73887594922948,0.0
1117,0.5835510889982884,-0.951457840266499,-0.2709552936285997,-2.2093076820943383,2.902025106043858,1.670584720564472,-2.460750676861843,-13.053378380323892,-86.84683692573466,7.781442105593849,88.0933635082844,-71.74206676098296,-20.869381486356957,71.60623455881183,0.0
1118,1.876873649710181,0.9479120512438636,-0.10740473499933145,-0.7367492982359021,1.7451666112709787,-2.3459406311879576,-0.43278821567882986,-57.600804484795965,-101.99621735200355,5.108248851684225,92.79937115645987,-84.03356002103797,-24.974280080050143,63.19895516132962,0.0
1119,0.5549330055407122,-0.6418025143830977,0.6663884367462688,2.252993819206167,1.1291229150115278,0.7005078505296443,-1.7266132689454299,-55.23945167517532,-99.07108158124888,5.184861324113658,90.52982548915324,-65.27759981912718,-28.88517382222539,65.42238037342288,0.0
1120,0.7370464099157339,2.537289248038355,-1.257122689696807,-2.1572612765043493,0.6253910951901551,-2.7428405905420217,-0.693672189611124,-36.161720306118966,-79.892835801199,-6.62163839280316,88.02589001569959,-72.36965502270614,-24.793457596738175,64.47666887387092,0.0
1121,-0.4978142244735,6.362717560028715,-3.786724371635217,-2.4809471084423613,3.978586235411801,-3.4248813703358185,-2.3220295311461507,-39.45352288111578,-95.27685506252836,1.5593280404486674,95.60815623327365,-72.47123104023665,-27.956582164100798,69.55729349389571,0.0
1122,-0.5329819893995253,-1.291269306945444,3.093798618366288,2.116510526561,1.5757960601769105,-0.12371984917036882,-1.806519745041464,-41.316825657087854,-84.40790272807098,-6.390732205738525,86.26187430197348,-67.05620536133483,-25.186682429577793,68.80889500466671,0.0
1123,0.2251926115106706,1.557782352916818,-1.0466991815869742,-0.5064712625967345,2.9195177810030937,-3.4319136777637738,0.2575240368117748,-45.933110439427836,-89.36510065871798,9.151335395222734,99.92388637564888,-79.20484486588612,-25.232785143239706,63.97471389095067,0.0
1124,-0.5984768684164579,0.9813036143746462,0.14555653375962696,-0.9803529699297957,1.1156394679673047,0.7003824070301139,-3.1730683987245336,-44.42132412550837,-105.16604840082468,4.609719975823318,85.05486208711754,-66.54384030421116,-23.37893126481597,69.966338002762,0.0
1125,4.983643906676767,-0.5599484574301252,-0.4618180857058931,-2.8138553549481715,2.412346872923374,-3.4177895729559973,0.9889826840074234,-32.59900431362526,-91.22190357365201,11.142078824274353,87.98963284831801,-83.38819436755644,-21.74851023465529,69.22788754201534,0.0
1126,-0.6448002054489592,3.882244625950739,-0.930187777844522,1.1661278644051216,-0.3046737529604522,-2.2292581236427154,-1.4805227628989603,-49.78050304331437,-75.405639830291,16.494893188231615,87.30394324292267,-72.81704320533478,-21.89115245397854,67.7147474930517,0.0
1127,4.101156574785413,2.2358221150237085,-0.6000650821123574,-0.23795707757412177,-0.5125730860651543,-3.3789938232849184,-0.18740507999269884,-38.00912501472029,-77.53451980979148,-1.4635455120082126,85.9846723373815,-61.337790245901346,-24.001623319769724,64.92888568493522,0.0
1128,-2.003209936946751,1.1707031911690582,0.2862866476293663,1.4266594609146501,4.345558126134171,-2.026195055731892,0.5150412397757311,-50.23085680181807,-95.74053493414048,4.128381663772822,76.73387521080537,-65.02262930580726,-23.191874151424994,64.94795934449058,0.0
1129,1.8466794545796348,-0.7283397304624271,2.393303573477357,0.22430504351541602,0.7531487393261366,-3.119773767114352,-1.3155826959558348,-39.2706544552387,-79.48054008526326,1.8821897572843402,93.59482697291567,-70.39001258293085,-25.103302849590065,64.63990911384691,0.0
