,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2369,0.6688052723730139,0.7606212312261014,-0.5950866941851606,-0.5776113769262823,1.2381307338900156,-0.14977313836301964,-1.5120749471840975,-21.030247617674604,-1.9923722261775039,71.87685518452827,90.38359881402509,-42.25498394108205,-38.8286836836779,-91.95451658728929,0.0
2370,-0.1513342949729095,2.0879413569799024,1.0564534972336854,0.34737903022990313,0.33652320585608175,-1.22186714521202,0.3642910582837555,-30.395916209484305,-17.45767924525878,71.24497857494687,88.49553105750554,-36.610756820967545,-42.18305387252301,-94.99221233363981,0.0
2371,-0.3248419869722925,0.9329161398115682,-0.5584068931249719,-0.9145286335865326,-0.25813217634704566,0.6502934579907189,-2.537265197157776,-39.698790781060715,-4.319642639715528,71.65966101300815,76.27572452897351,-47.19165650814087,-48.59090705662818,-96.73658388579007,0.0
2372,2.1107919980437995,3.227552873205672,-2.3902276784819403,-0.1675793192074564,2.1526939999517865,-3.293378490352433,1.6742348964286609,-10.936566482760309,-6.263538419946005,87.99084408915873,77.52198906810173,-48.94442537186578,-53.40761123477613,-101.7638083457062,0.0
2373,1.5239933466460782,-1.126744624270223,1.1865467559163265,2.464348675441626,4.674024183806214,0.010671545824703088,-1.7476977053954825,-4.32555369054359,-10.087477987868075,83.75910837899875,84.03868480911642,-56.6855600830539,-41.19347641845994,-92.32009948457006,0.0
2374,0.5125153232121074,2.940348342905985,-0.34713324201516393,1.9381182098309049,0.5654511713343393,-3.1854508741777594,-0.7992378800664368,-43.46727307650855,-9.47795362961162,81.79923052824728,70.50758294125143,-56.82194922712635,-42.76290030463205,-93.49496544347453,0.0
2375,1.9788650586569685,0.42307306962378166,-2.506718744812864,-0.3948176395828016,2.5865853413014532,-4.717727803025998,2.0359018015456685,-18.919289084350165,5.272897558890353,73.14325626871963,82.54250519321512,-47.883661568520104,-34.78997719276563,-92.30309395997793,0.0
2376,3.8220084213232126,-0.2438507352010546,-1.8671277334343084,-3.4961917282123816,1.114044318359179,-3.133667055814567,1.2450501286251954,-30.599845635862845,13.061705879297907,75.14694230575577,78.34575654246721,-42.218563676879434,-42.040547211029484,-89.61242430766615,0.0
2377,0.5348568961139377,1.9359534351703493,-1.870097169965127,-1.9828216909416931,2.646363466633873,-1.6138339463900624,-2.319815709042656,4.35727319283243,7.94567972847762,70.8616557367058,87.01712371375523,-29.471963135916944,-37.9231435471212,-89.58218312019288,0.0
2378,2.343918704136068,2.4764662739919565,3.685116554733392,1.1299851543359378,0.8807871060240858,-2.6629793332598144,-3.135565821111964,-32.47045554006173,-7.181593740830376,81.30064119154738,85.30322047555819,-27.400051735878172,-42.022563808641934,-91.52443225933452,0.0
2379,-0.6465709713157195,2.762726333234494,-1.616940990506683,1.0513883224573095,0.43509878498364674,-1.0189655075419168,-0.7949106803795071,-9.882080267031085,15.98274889235508,87.83989850729088,70.85496834935232,-41.652289307945544,-49.694242850026384,-100.9799968826829,0.0
2380,0.41606815793262786,0.634516968038493,-1.494328729604601,1.174624361665667,2.563402704721366,-1.4424131272692242,0.9472946092866403,-77.64343286292025,-32.980618430519,69.19960423491946,78.21285366538598,-43.96699247857804,-50.08525553580051,-101.24190261066599,0.0
2381,-1.4040036619328782,3.8337117363857875,0.016955837413586305,1.214435188071743,1.3910977888263112,-1.8158031147572224,-3.2643398369861854,-35.73281685432812,-2.5546790969854105,64.30834867511597,88.69257274167417,-33.022867781711646,-46.70117518055297,-99.54930578580095,0.0
2382,1.4784538764561486,0.8599290295877222,-1.7216802582596862,-2.1711703580600688,0.4901282623595953,-1.4040734095221201,-0.6502209015326529,-57.88604860834433,-2.2447657750027563,64.49308219756365,77.37774594101172,-43.71323280769339,-45.88042136895053,-99.22555654587731,0.0
2383,1.8805687043762025,1.714965451872235,-1.0855347421656592,-1.782876348016099,2.5021038664331776,-2.147255956518287,-0.26045133323929837,-26.10288283580489,-8.15784387782513,84.36950295303663,82.67585118850752,-44.08002328939693,-47.33996457498455,-100.54134913989839,0.0
2384,1.1208063711597265,0.310111224099892,-1.514220342982992,0.3439740572384,1.296127950468032,0.16482419416367255,-0.7254789543092115,-40.16670509642009,-5.195873686345527,78.27080928342073,84.4759150592689,-41.08904731346175,-44.193883637723204,-99.9443719922588,0.0
2385,3.27540426512696,0.9056391735141398,4.159031603746253,3.0239512090516953,1.728085416808984,1.2945563686409942,-5.210962148012319,-41.38111312429635,11.797463290591725,76.18806308806217,79.97458497496325,-49.91443470899054,-51.864908556380804,-104.73690548121246,0.0
2386,-0.25190311135462906,0.7334139697080008,3.078666071905548,0.23937233559563842,2.197580372625989,-3.3367386683153337,-1.402101527018055,-17.522927340910627,8.258681002811802,70.21861060377954,88.05920385944592,-28.092774545881223,-47.95647018490844,-96.97387572226306,0.0
2387,0.04549411239966683,1.044773940688248,-0.7040976068134763,1.5883605842017956,0.42928936062281253,-1.2731218298416096,0.819479036465788,-43.766635996664945,-1.1433286385992165,64.31341248267401,77.6077721732851,-31.499726341468666,-45.06040484596885,-93.94480463328216,0.0
2388,4.011478002709714,1.445276487874334,1.2939106427256795,-0.8421911793329857,3.5526274874561508,-6.314580409164699,-0.6570708294477612,-40.70998740100909,-8.63162681109095,59.17287847610165,80.5052689427015,-40.437695886118945,-42.809140018578454,-92.40642244948296,0.0
2389,-1.397076627060653,1.9431556876775975,-0.11694114142611689,1.8528296414405472,-1.1819969453826955,-0.4128371756379188,-3.1467581241215967,-11.849422292712305,-11.13106744985999,78.9532152184435,86.76629473937282,-34.60188523740677,-44.47861483502421,-88.13945785426404,0.0
2390,3.7343491921207796,-0.06354877015553129,-3.550265220339951,0.020221861999640378,-0.3776902444739856,-3.165496822978101,1.9770768942607093,-53.802802136125116,-2.5773271480014093,64.69334086138556,84.03932212203763,-53.0142522110461,-39.25934812913235,-93.0871537261465,0.0
2391,2.383769585518929,-0.49994630667503204,-3.474438884006717,0.4921132952543922,0.995014443895877,-0.3526812927115258,2.3002847768942174,-21.097312406758252,-5.662807771539166,76.53007539881501,80.23189058831251,-41.67009490422072,-46.34528979006767,-95.65695836040857,0.0
2392,1.8874177247294117,0.6954346428007612,-2.0447055082718637,1.7317444022844657,-0.47284703491099145,0.010334948612596984,1.0107181854254073,-11.093275619539284,8.610889741996782,83.71365701737562,84.50678363809872,-39.65157497242353,-43.07532383500949,-96.76182612479953,0.0
2393,0.815213532114967,2.7223899106031526,-0.8555217260034558,1.423139721658105,-0.08792359502025304,-1.2482922276494839,1.0449940068741257,-22.745799191757115,-2.0877841745490535,84.13887473261828,79.32281021256497,-33.9843232419662,-47.56774319587742,-98.23266778330118,0.0
2394,4.208727782315595,2.2673534414222014,-1.5587087440534417,0.9096500833805587,0.8043721158325425,-2.8569277405479037,-0.6162674832277197,-25.895995727566238,-12.560748280632044,71.69238301448071,86.82521383210155,-55.974625357772055,-40.91914369995533,-96.42238083700408,0.0
2395,2.3970161490514075,0.67636247417708,-1.0897904691036884,-1.4747409523487436,0.602944500754935,-2.5960911542576373,0.2089369223087676,-24.162506217267687,-0.26507533467567157,69.13188838614431,76.41760790562249,-47.27815581362645,-46.980755516938046,-92.75943133262597,0.0
2396,-0.8962225190180175,1.1403477246971065,-0.2707076566070604,-0.46666338325824874,2.4313663040984883,1.759840061379201,-3.205061147612795,-39.70079582576176,-3.490566474525971,72.36196570973404,84.73154663669074,-46.08871125928402,-41.46306934680793,-97.54464239157633,0.0
2397,-1.1885043531353343,4.700710612904204,-1.7609782876521374,2.042423003308743,1.6978723051722313,-2.3651007707802236,-1.8734700633323726,-6.644689608113385,8.202626003697683,61.700604049920024,83.34094973807429,-45.192281255183666,-38.91232124540775,-90.96232872525832,0.0
2398,1.7981219035171352,-0.5049600782874581,0.08510082313527456,-1.1407366962214176,2.2715150910771778,-0.48774225475675026,0.37092587729179405,-50.63415005391949,-21.12715744637669,73.16495241747162,87.03014264350065,-42.95915147125517,-44.361993031959614,-92.83051047546334,0.0
2399,3.4385183085984905,0.47890954161191523,-1.6751064760800962,-2.5438346087151573,3.3750057116307604,-2.4235767554236523,-0.34957528330564813,-28.727796359515626,-1.355365450988283,83.64972377890398,91.55606174089115,-49.93932197443205,-45.453805344137834,-97.27508107285327,0.0
2400,0.023491593748215966,1.9785370825585091,1.5361270773143554,0.7868862361578431,-0.6892144878484929,0.8744718321081528,-2.0365318506035317,-44.08941647417236,-11.532516373083215,70.19967092969078,77.87949392950775,-48.00598360415414,-44.60347722937122,-95.94082074603142,0.0
2401,-2.7580735283749203,-0.27836533127718766,1.3677571471080043,1.694660724412738,2.603054255973701,0.3254764613868517,-0.7117035275710213,-22.57468810754306,-6.879147744245095,65.8067649609661,89.51001375892716,-49.732074213032924,-39.5869814854162,-91.72117367193428,0.0
2402,-3.3682207777783892,-0.4433646837376466,-0.06670254607639792,3.1441859604154363,-0.0016037918367906023,2.5669442416437533,0.5196267891605879,-6.750973407648402,-5.770693713650693,86.84861370245228,96.7949741669899,-38.44970686985964,-35.5807387643263,-92.84530070458679,0.0
2403,2.629894727767218,-1.380836326279848,-0.8168787613326094,-3.434742330614003,0.8685214374817783,-0.4317589617896822,-1.0749370506961615,3.4634085840834317,15.101557521507832,71.13512317452265,86.1345853894533,-47.68828589029973,-39.49826852045977,-91.2286297626611,0.0
2404,2.4317797539996917,0.7243706632211844,-2.1388468459087697,-3.7522168010155585,2.6286268592042354,-1.664767784224227,-0.596418888377402,-53.98163030904029,-14.972506495124112,73.98943341275391,83.10355375724184,-38.588843107570284,-42.547890296462676,-93.1459093433909,0.0
2405,1.266717330729314,-0.8099173672946263,1.9585832358926507,1.0985656052946289,1.3362682890089121,0.16163428451904727,-3.237816057724733,-6.02120856266265,10.055392014068701,86.21518495770168,85.89673633643118,-37.94057302946212,-41.2531351634005,-92.88656983039225,0.0
2406,-0.3297427334708851,3.300201683764401,-1.215934175281183,-2.551627270439493,1.405203425438027,-1.241543397937063,-3.9424438955536893,-61.86001638994469,-7.501730406353157,66.57561116906126,78.4303559659047,-52.05218815428009,-44.557073348402845,-97.38424725523886,0.0
2407,-1.0921520745412892,4.6569495410195465,-2.0980314832124325,-0.06920419222503649,1.52461592098332,-1.1292720116702903,-2.412282300114612,-14.527814380508168,2.1963065756077818,70.2469604859801,78.56005589381105,-42.93537407879569,-46.53171231109061,-101.68405038316584,0.0
2408,-0.20537045628660877,1.856995570286717,-1.6118362431320454,-0.9210527551529731,1.4881258581545191,-0.6005485671312651,-2.26797794036123,-39.86984336568204,-10.319576033739772,78.42641698806635,80.37430857195936,-42.59953001118974,-51.45663366629397,-104.80746970192894,0.0
2409,4.189305495040967,0.08183641213712711,-1.5689611688140084,-1.013139291882228,2.3208904501439123,-3.5845578185041576,-1.2930792669619562,-25.082189662939548,-10.626529239484338,85.80986576150033,92.91264365468389,-33.229751110574,-39.86994292200869,-94.96396947745814,0.0
2410,1.2266932051040476,0.7091057911376037,-0.282707954947377,-1.1970558496074828,1.2645907216895889,-1.2763977054882334,-1.0852435809798038,-33.898931951029674,-3.475818490301626,74.32531781641154,76.61796899462581,-42.737125873380386,-53.30292637714751,-102.67710268228865,0.0
2411,1.8427146301384396,1.5662777051737842,-1.0779687046725692,0.44606238972254997,0.8894457378448747,-1.7037574036843606,0.9017401660359539,-20.519888483344744,-6.398288484788629,72.98757250745085,81.23843964918656,-34.242746653063165,-45.8869788043888,-97.05402148225176,0.0
2412,2.079823112173192,0.6388864358506534,-0.9142613951880099,-3.15271117097688,2.4067526833779693,-1.214595144810559,-2.339072390798359,-49.50360953198829,-6.860412390503844,60.34910937653394,83.44611685047171,-46.404537212240854,-29.584040085452898,-91.8246799673436,0.0
2413,2.1743586965849397,1.5857070988603377,-1.2593414268015448,-0.39535323660979016,-0.6623548239660431,-3.2616779032169645,0.36470684224361927,-67.12479283025196,-20.387987715308164,68.77646670045175,78.13251396083187,-43.81562473540743,-46.11206518465681,-97.83061588097205,0.0
2414,1.403472265647773,2.5691271850122233,-1.4510232264128802,-1.0017199536158694,2.9664982671930202,-2.310426206191891,-0.3103139936785253,-54.12251899252182,5.5371640538529565,70.21669780322374,70.11740107653023,-36.873437740436536,-51.891502905582854,-101.43062536690674,0.0
2415,-0.3554753104976014,0.685347928746771,1.3893468488024516,0.4511765283294449,0.42871870157961345,-0.09134643115760965,-0.47968521976303025,-18.491718346371528,-19.786287152701846,71.80141319822069,80.69768935148467,-44.48437801029158,-48.66413554651999,-96.39003749798655,0.0
2416,-1.8068407630507233,4.397379840783545,-0.9826594343626748,0.9184456418282845,1.5897106619800683,-0.9516904845134814,-3.864263679865383,-57.61712030219135,-21.3631392999457,77.71674762886309,80.13532032504021,-57.62283971534266,-47.28047369725391,-101.28833132286884,0.0
2417,-0.2802391547289307,2.735692353534712,-3.254304068814104,-2.788048288499687,0.441222448083459,-1.2041580570818724,-2.628068042884926,-31.45506836445164,6.778355337800145,75.74778727560837,84.7424782044209,-48.644693082669136,-36.80680138494412,-92.19661560783378,0.0
2418,3.0950147961515184,-0.741195435593546,6.780026022994915,2.8577749862559267,-1.6556089794929427,2.336174293127343,-5.82518633307167,-42.08513512633273,-4.487384132515131,65.47190827819134,80.88111777860966,-44.7882339663292,-45.43020499884623,-96.13688052017554,0.0
2419,-1.0979620737677087,1.2590339610476977,0.09978883598318355,-0.02694380674082264,2.050505089329322,0.3864925183525141,-2.9908270362087164,-23.199050079090085,-14.21320752818802,74.5581863333484,86.21920605848386,-44.179579085139856,-33.82055968435615,-88.67123895055089,0.0
2420,1.451493951964847,1.1974552865768013,3.351290918360682,-0.30185947524199364,-0.25533493523910966,-2.9573611611684383,-1.3878294336156547,-54.96346750648566,-12.967377984751959,54.08320887652708,78.09783767497865,-47.86410867264667,-44.36909630182124,-99.20973087198821,0.0
2421,1.7788946474981107,0.9106043243896349,1.0302352822099392,0.6484732884124622,4.183446067048433,-3.381957458557254,-0.33012144640555363,-58.228106898990205,-6.673437397095477,59.93262372348647,71.92101319035616,-48.786434695817164,-42.89846369216012,-96.25693825352481,0.0
2422,1.4502371612333038,0.5762338575176005,-0.5700033291450823,-1.502700988434793,0.596720239586433,-1.1170443153834457,-0.8205347460395568,-16.1002724081021,6.385046985649906,77.2066712351007,84.58443668085086,-36.278202097000104,-53.07410956188481,-95.70209498078754,0.0
2423,1.2745616262654622,1.1417476811477019,-0.4598917154037987,1.2096035611500262,0.19367336432580906,0.06782153061207263,0.043259747452138564,-61.379857156230116,-26.658633998891638,68.99203782600728,80.567185673708,-44.89104574919508,-34.58460233445,-90.42311028022804,0.0
2424,0.7816006439239622,-0.19290004614254008,-0.5285125098810517,-0.6469059277518567,0.39767644659905366,0.5458769965293608,-2.002841043031701,-53.571833340358516,-10.880554778686054,68.72124493705297,83.09012383776981,-41.77529691670256,-51.73520217918322,-97.13787183449047,0.0
2425,1.5129048977918456,-2.1055409804299328,-0.2619688548285748,-0.43809532967800147,0.5513034775342223,0.9815759022777821,-0.5098953602157972,-50.50074597096703,-19.937330057625946,68.57680929482231,89.63310412104065,-32.99347960180138,-46.03861405668237,-90.44248265849757,0.0
2426,-0.09894455335296914,4.136873200279533,-2.8431756309931644,0.19792262030811814,1.2528082049089777,-2.1029262258406805,-1.908582723578077,-37.82373780202255,-3.10424606923382,65.3293175444004,77.37367564347417,-44.89812208945467,-47.542417667178896,-99.434718723918,0.0
