,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1713,1.0273587667361401,3.2361355576458393,-1.2100877731201358,2.7814952289754196,1.0527304598676237,-3.1250948079472085,0.8731138718183478,53.297895858305324,92.74769801377963,2.984953388669732,46.01788086061333,-1.682740363264391,-93.00557896019365,76.26134020983548,0.0
1714,3.251094975047523,0.884745073742144,-2.5088621550743655,-2.8971282856246794,2.2100358968000435,-2.588521482741011,1.2555742940855437,32.71399349094505,104.00430174942669,8.163340421934723,73.25367054531662,-2.050427139904304,-97.53167164712596,72.9305096880773,0.0
1715,2.3018086479780964,1.4853242951276533,-0.10138857278412083,0.6532386771996661,0.7880567168791883,-1.3163466052786217,-0.8886513148419225,47.60096405514706,99.79728215367508,7.918394959710865,67.06999053031763,-12.971754373776315,-94.82921336541777,74.85282167465768,0.0
1716,-1.488866040561101,-0.7808156689947128,2.958401977831441,0.6049655072664761,-1.112059769852182,-2.3279095235520906,-0.544063793305354,42.72641392117691,92.73974031047904,10.403405231127989,55.837453451362066,-6.981547601086604,-93.43892769677323,72.7984771209142,0.0
1717,1.380816912828499,-1.6077594667111579,2.86752029654621,3.062676017544608,1.125932227141928,0.9668855213527907,-2.537529533568864,53.36524985795945,95.98369464674323,13.087078485485568,59.73430010985151,0.24410968029103408,-96.89105439710194,74.92225049891215,0.0
1718,2.5980314344275497,1.3653204619809407,1.4105689888589434,0.22704342124560317,2.0350505622234847,-0.9925700612030334,-1.330157305687734,17.37013998128653,90.2482264081334,-0.20074500723117872,59.61932070518306,-13.214268431507612,-96.8834953813278,72.08038805096372,0.0
1719,0.14791611233767732,2.398193903163949,-0.9355247732223909,0.49652139524812267,0.18225416248600546,-1.0292391406427557,-1.0401378946906987,40.339248528874585,94.92076715588911,16.602797828083467,56.94899803946471,-8.180275351063242,-98.07786553867724,72.48190302254763,0.0
1720,3.675373507052768,3.164800042351931,-2.7141201022906496,-2.083804364892278,4.391010389233649,-4.57883053319823,0.5770409303662658,32.40456273053154,89.56679291424962,4.804833873915417,68.07333852190658,-6.093862974563251,-98.35328395049906,73.16735686813409,0.0
1721,2.0394711559543968,3.9633055712629797,-0.9108721337214898,1.214611524128539,1.4243366529824997,-1.088221159405989,0.9918936627350574,25.109953020795135,88.97198102775893,5.795079701989482,51.583712532322366,-8.172361151509952,-95.9987371055472,75.71901397462507,0.0
1722,0.9710684698898627,-1.0619138877494012,-0.19047514011155642,-0.3167764382590639,0.835368124387269,1.0602539891768252,-0.8382381577312319,19.046669229924294,84.51875733789996,6.749155986128365,56.94739400449862,-5.857570859235772,-94.25679396979002,73.53710704785932,0.0
1723,-0.6921720049945634,-0.9239858471919811,1.2787442995153144,-1.1103294391177811,-0.5378145790818578,2.0885443133216177,-3.6607456233913096,43.7964456019686,96.05823983012576,12.903315073325983,66.34299694521802,-14.548573893060091,-94.34015090307719,69.62632567253722,0.0
1724,3.1877691631176015,1.0005758584068036,-0.6319826809515123,1.4413577907781767,0.7514685659423804,-1.1914830998172845,0.20942105210133644,67.85566871492207,101.29602501461254,23.484980060440733,64.9897802571574,-6.109737120966592,-89.55986507046866,73.62545812365373,0.0
1725,-0.5069009735222045,1.0432964290617015,-0.5515074000410811,1.6358896341474312,-0.8244225756742765,-0.321710022155553,-1.287105793402024,36.728221202235815,109.30392657229983,5.914604730518136,69.7534669027901,-12.026520850120749,-94.54136679677524,70.31635449657483,0.0
1726,1.0522940847114017,2.0491335602367067,-1.5861891636711491,1.2778106182915958,1.2055694903928702,-0.16444099277674284,1.299427911483762,41.80256367052222,98.62395390858845,13.851800057649928,58.0127321296681,1.9934122839878778,-87.35495605719505,75.72396090042994,0.0
1727,0.8514430484797322,0.8283307619307958,0.34824528307266744,1.6803657025370842,-0.9357024498551607,-0.49923730500077135,-0.39010734178809536,60.03913201712269,102.8880823652733,19.416934558373903,56.15027123246227,-8.630818223868241,-94.29902148691849,75.62810344666191,0.0
1728,3.899341966895373,-1.0616423910210449,-0.9830464742537354,-0.5479267738661695,1.0707815582847096,-1.8212583719339848,1.3743171341893095,47.55114034639261,95.89656833164159,17.592978934497417,62.56165083421266,-8.702396610959735,-93.00181277662382,77.62775371923172,0.0
1729,0.12559378986776826,3.628197549604703,-2.835108453894727,0.5670379204726967,0.9505430426585219,-2.228601550535187,-1.3949163759371093,19.78831568281464,87.53227075421813,8.19510041671572,66.64588369939337,-11.843382362190813,-98.95388767555114,72.66648804352663,0.0
1730,1.80009735281156,0.9619292788960887,-1.204871225358473,-0.07006445455484278,2.79721371000484,-3.7801940672273258,-0.25458627526966227,32.150971728571896,86.95059670401146,8.269093174529967,56.33494721550849,-3.4302726017235603,-92.44266749828627,72.63614695870018,0.0
1731,0.6626867900267379,2.4137027627339855,-3.500874619747857,0.3537654857965228,2.800906505394222,-1.2045243518351454,1.959002364443053,35.61971883024956,92.10397522918544,8.025602556742891,61.54820113436192,-4.869212848257298,-89.63293080894204,73.48034306917295,0.0
1732,0.9735393677447798,0.04237305970793903,-0.840138496328191,-0.6468841805177421,2.1892760595067493,-0.1316980516386762,-1.1865619768023696,30.35399192679045,95.09216867062814,16.8451274767287,56.28030191389982,-1.3566934953758025,-93.59037540533298,74.12217098256852,0.0
1733,1.679352444724902,-0.6286298935042842,0.27385914240220366,-0.6166217482688017,0.8336933672559234,-0.7577454955500402,0.32460746638424354,60.54244103257447,100.89215482577967,23.430525861545995,56.507964964212434,-4.408554309881509,-93.13124983551775,74.58241045435165,0.0
1734,4.05358899870412,-0.2821449603037114,-0.666767543317488,-0.19345509056417576,-0.9704526568047094,-3.398705005435495,2.2758686653783915,24.76280986781395,89.44197416532505,2.6779075311506118,55.71128362311582,-11.367747800748802,-96.0029050956728,74.9658923755599,0.0
1735,0.9779193504040804,0.6976651159586302,-0.6409276375838657,0.8121458177008283,1.2193645787750385,-0.7227405214154587,-0.36491915825802457,22.387054642603733,80.11974538347951,10.954422097007349,52.533065939361464,-5.873535802889994,-91.76350664243598,73.96887477917758,0.0
1736,-1.9262886611253598,4.691120054645236,-2.830865852975574,-1.9222504787108141,2.727670013589991,-1.108887996966722,-3.60878449704908,29.72312943509243,84.7218182355353,6.632625697861303,56.91469873267151,0.6468898463955579,-90.21662619367267,71.62611427146027,0.0
1737,0.9807819428256761,0.14927882891515698,-0.3195525406066627,0.047217714826277124,1.7098661710263672,-0.5420357669483273,-1.5505218706722919,34.38830291584616,94.98547260041074,9.107496223892362,63.26045426989844,-4.285316926870339,-97.23831490406963,76.32687309337746,0.0
1738,1.4566668977923773,1.8836371224205988,1.2669924702037079,0.8154523741600835,0.033486963265206726,-1.7847007722480064,-0.526112784958794,34.661147840529345,87.54294746589275,10.739651077308446,53.69175662901618,-4.042104581845948,-93.96858928545245,73.67441422177093,0.0
1739,0.14398522360147914,1.2855280248180354,-0.4323536285515248,0.16431160331378902,0.4766434417407307,-0.30006131234927047,-1.7764183696523337,31.40323926435527,89.31112598638211,11.739608901576878,58.029597351280636,-6.008503457390708,-91.38390976645208,73.65021193180449,0.0
1740,-1.4135457621477392,1.654233731727502,3.580157644290836,2.6662113198987685,-1.9901119042453606,2.9302383730424264,-3.352459135220884,22.03510973587007,85.82984535718722,3.960003990318752,62.88748690064459,-11.8427851896317,-98.88830884702956,72.00772567660283,0.0
1741,0.5815500533761251,5.339897023576873,-2.3555922683006623,0.04632615650177452,1.1284211898958572,-4.03541495192227,-0.3177893655144288,45.79895269566923,91.0235106888114,13.186309099971343,61.14028080154434,-8.055292614754983,-96.39097209847007,74.37515996198373,0.0
1742,0.7542103039074448,2.144757241516629,0.0356055806351544,-0.30424076713013637,-2.8830281822936947,-1.6252603306499935,0.7906110835637161,37.39513460488522,91.85514740315458,6.796287526186073,54.56021930819752,1.6404201034460613,-95.89563408038099,75.46016651197961,0.0
1743,0.07601153878033229,0.3016764197055346,0.9009765484845658,1.5456898780563728,0.37910501762682647,-0.6752296926589225,-0.5370595868224975,52.666024826274445,111.45433010178182,17.37721186454902,57.196912660246134,-10.565727731357967,-94.00353125284927,72.7993574115005,0.0
1744,1.726241834538044,2.8305537378918126,-2.2960444048648716,-2.3811809295790285,2.2726460995552227,-3.1173604194957028,-1.6297039097271588,42.935506088897476,101.03439945809423,5.8193752386888935,60.9829305153463,-8.695932177328864,-92.79851818541192,72.81115847263682,0.0
1745,0.5735581382078241,-0.850930122696165,3.611236410475567,2.3576805965126626,1.0564089571748276,-0.4556725366309241,-2.220638400746926,54.01775212188994,98.96760251655327,7.228944961266892,51.66589053010112,-0.8397361931748497,-93.48575272753123,76.89038036577612,0.0
1746,0.7738374975994664,1.8670422805745481,-0.45091400097696654,-1.3183960559624626,1.423465931766203,-1.9616502874849144,-2.063300058422077,47.01039366999019,93.28551674936244,2.1859782541773676,64.217710979574,-9.99728941052932,-100.69359796573337,73.96836197877022,0.0
1747,0.8490086569014206,1.761014561046303,-1.0957338088359345,-0.13813898442839412,1.392909525931258,-1.4683507286850002,0.08928669758201724,22.786599965242566,83.36140186205506,-1.2101682015815207,60.544191703522834,-5.8292077367192325,-96.47474256747682,74.1775493169295,0.0
1748,3.892421450304109,1.5151976276255736,1.8166184569896417,1.0756054951956084,1.9321859763837237,-1.5811141422860964,-2.3048576179566593,25.12453526396294,94.3264420507759,7.777689077382204,55.85147106614309,-5.1970617692245735,-97.98082340763274,73.04008888201025,0.0
1749,0.9816208033376387,0.9213200259721966,0.2909571289585091,-0.2927745336973553,1.339613489582739,-1.5770740312003984,-1.6438455533460679,26.677290255608504,86.78794325011357,12.4487150398632,62.47969830129175,-6.470025020499622,-94.45779208093464,72.3746311016305,0.0
1750,3.2292382504692707,0.5035565305463982,-2.1153860883240188,-3.7437374026158348,1.7288973201177895,-3.086449506127001,-0.3006765940847025,29.418171973169365,91.58901608378085,12.946900990720193,58.14010880975285,-14.52022763027231,-96.70098674642702,72.502717985116,0.0
1751,-1.5100972772360355,1.4441726997637194,0.7310494510870438,-0.7986907111119419,3.627715391025631,-3.707962498937523,-1.032644619844724,33.957193854622005,88.17012294854909,3.6546451597488154,55.067022009495034,-7.103342839131258,-91.38883870783751,75.88909577304608,0.0
1752,-0.8220748000600646,3.5635669633890767,-2.2306800512884846,-0.507071363075702,1.6926361304064113,-2.6487653072902955,2.183619007935506,39.00321931021133,88.25825545965382,6.26709561147977,60.33019509522784,-4.223907027509136,-97.79269084277631,70.75713770021767,0.0
1753,1.683266304991284,1.448196671480176,-1.2974593503678853,-1.2591805677572385,1.3897386064530228,-3.21869682898762,0.35465787908084545,42.87329233469379,107.35865522114695,14.916938959146261,71.15654287287163,-6.363611649279122,-93.27321874847951,73.17866435128036,0.0
1754,2.723526123946473,1.1249928490632,-0.7849059770516594,-2.351502656805307,1.9802663660335722,-2.4359811411201973,0.3353118453788484,38.57412664628299,95.74580814457848,11.71941219879375,61.82570136176845,-11.123147198375035,-92.12001770928923,71.06304417510127,0.0
1755,0.5229422803401502,1.3137154446280637,0.46760544581750074,-0.4462320351016753,1.1483283203391117,-1.166907130539365,-2.0376757719340746,41.90398116354623,87.14741467911642,7.617992773284403,55.718264416844214,-10.24747998042584,-90.5406723389794,72.04713722017266,0.0
1756,-0.1563894899947118,1.1744200363880521,-0.49096154000347714,0.054023936863580646,1.3249442717860314,0.21166297461087424,-2.2482768385940246,21.47205561433876,86.74811138966017,17.011007555919328,57.824727389138175,-6.960287768940024,-92.03536463471536,75.49187347467353,0.0
1757,3.9674522856470835,0.7182937671785001,-0.46155454533477847,-0.514427891413032,5.09574522801432,-5.389620411326653,-1.9905027002520477,32.317234576484125,86.25729298127271,9.089777425139896,65.2051294935629,-10.156109336547843,-96.07486281645828,71.81583396040634,0.0
1758,1.0552576285240085,-1.2334088847222486,1.645407857716001,-0.9050240369829595,-1.7981601165187593,-0.3480900020435308,-0.6534472884735942,26.193078347971433,84.52307955151329,8.962337305439656,63.9014982913186,-6.009654557839124,-97.45453994373605,70.16263304220291,0.0
1759,-0.140079725188339,1.3998129651664333,-0.6772918263898424,-1.0950505368047059,2.354218118798456,0.22204395426863988,-2.904381761571482,14.51028051661455,75.86553997342226,5.652543587682857,62.91201107410326,-8.327954581927962,-97.68875663879092,74.69120445833312,0.0
1760,0.6807204427835565,1.6772064020748405,-2.971807408551678,0.5547838709202042,-0.2005980448260576,-0.7799373825847133,-0.005201674818124391,29.56886627538778,82.46689773615087,6.281749217822112,57.47219653987081,-12.805095556534202,-100.3255733116048,73.45713065637852,0.0
1761,1.274273791879284,-0.3281175934658518,0.22521799883074434,-0.561854117691395,-0.10197822769773879,-0.283786753450579,-2.5104884174579456,40.21236600935898,95.52050992738151,11.849308522343502,52.15583807811396,-9.257475700893334,-95.14764887742962,77.40607533113729,0.0
1762,-0.37075972791244505,0.5965887404331571,-2.119686142018782,1.6199827266410842,-0.19996096387848028,0.007342850765214681,1.2604780311518313,31.12675402734014,92.16988172550143,6.700365432499645,57.64101635019466,-13.144432071394208,-95.10303972947628,70.96167592132302,0.0
1763,1.3451579113440602,0.1782800480230078,2.318154878897503,0.7005989319618315,1.6678802846199128,-2.0946483210113334,-2.185855468732954,35.25270593036996,91.9295210357931,-0.770940831046806,55.33204351717033,-4.287918712704405,-100.90192326102473,74.85116302979281,0.0
1764,2.7953343258233136,0.8820513828044542,-0.8479587213810784,-1.2898397221936568,0.9438203135028616,-2.3910552826577383,0.8795765137573537,26.6608750006515,81.75455114231195,12.429241128000616,58.18234713705518,-4.270692934684963,-95.93348467272978,76.42469122388,0.0
1765,3.71300609780659,-1.203529663421619,-0.5711901584848882,-2.2655001349524375,0.41767949797879156,-2.3606581739865065,2.2191785496123093,27.436443710859084,88.84266414737807,7.29532020430686,53.617451751424866,-8.111322157750136,-97.78115833722124,75.33562829678266,0.0
1766,-0.5504762575549791,0.5617938864006926,-0.8562032736271897,2.0629850944680865,-0.4139409732271089,0.6085135357802884,-0.46111097185822303,34.71393679218442,88.76397932312419,14.662068107285734,51.19890535357722,-4.821518683031357,-89.82224072398131,75.44992855437143,0.0
1767,1.6381821943284376,1.948651014860343,-2.4833837372610916,-1.3232465944154082,-0.07127984945359955,-2.3297683738323394,-0.3646069286482092,49.93145714355812,96.06615381223382,12.626662544389259,60.551678292951145,-11.873571189094216,-98.30335669284568,75.48751676717328,0.0
1768,1.5340139721515658,2.6287551678481984,1.9049626657356171,2.6904672149958637,0.36485691650532337,0.8457857121986116,-3.001941761353417,33.46013361147762,95.28796885426284,3.5969353004001894,64.96841233958843,-6.930720333431491,-93.00329841859337,73.4763383074322,0.0
1769,-1.7521612147817982,4.9874270231126046,-2.611523885513832,-1.7650598197254173,2.1498474251162394,-1.6772636364119082,-5.142244743136763,26.672080215807924,94.02801369524984,5.178411013690921,65.75334993286515,-9.408802991752458,-97.76013507385711,73.36013145018788,0.0
1770,2.4727815177046604,0.7652974453501193,2.880394698841951,1.0031986413692433,2.6995916334523216,0.1983863924678657,-4.626035278156486,46.926154019282535,95.76664876868756,15.963654807452222,57.00910734100921,-0.2174944376849659,-94.54703418481016,75.36679517351995,0.0
