,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1246,1.4589961085231749,1.6325246901186174,-2.130503690958917,-1.4013963815386625,0.6614593374143225,-2.159361836539288,-0.6574425117281855,39.52021126714876,-16.90833725541809,-48.53518305559631,10.770604097365569,-42.85312925304438,56.76412989887641,77.66605127635987,0.0
1247,0.9660565439928561,3.262511185526384,-1.453392230998694,-0.35291019222843456,3.1546951048430776,-2.816971623334617,0.5402796489597606,31.900010531353605,-46.84686880622379,-58.22950908355729,-5.235052735419943,-68.82313648681603,62.75669715624395,75.71680575194323,0.0
1248,0.8802941120636314,0.6063004611018292,-0.540233498636119,0.4820446910527496,1.952275708776551,-1.0114704876997254,0.06349584314173762,35.17873222906703,-33.860206732881615,-52.18664522647835,11.133862202350322,-53.39435526360919,68.87653433615631,76.26857104541497,0.0
1249,2.6904840274577175,2.154865149549053,-2.792633808012945,-3.405515680712102,2.9952357533315315,-3.112834087660262,0.29656708704378154,46.46129806448442,-21.341167445510575,-53.21627578872315,-1.91069360525331,-56.100283872828044,58.904686113610644,74.67856323550453,0.0
1250,1.5068119012055279,0.24213532269103566,0.8726339819877259,2.6981630474290395,0.8519479976765626,1.269706709724678,-2.5229677077199604,11.167336077378192,-43.475220795742416,-63.65709920171918,3.140085572454408,-70.90635199086934,72.53199311549295,71.1608080482691,0.0
1251,3.1110747058873263,-0.09495633930151559,5.027139238145833,1.8270705142624366,-2.8978380304543148,-0.010671088761854297,-3.557657717151224,12.881604080069572,-55.92953581686352,-68.0355370237659,0.30781012206456726,-60.893093751575236,62.458726241784284,79.3310565580595,0.0
1252,2.187078473362865,0.8796949649987982,-2.202068125902744,-4.615407050867629,2.608061250203169,-2.0416180918821314,-1.0769000647580902,36.46318678366596,-50.5623933611466,-44.424102610159196,4.271786352468006,-71.17542829068907,59.63041784284133,79.29103143298401,0.0
1253,0.5972990994769879,0.22393133786987085,4.52541604499016,1.4472538977337248,0.3245288352998954,-1.8134541213753455,-2.437731495747211,35.160126070721574,-37.666554878934356,-50.47346359725176,-8.184619041232205,-54.800726961823976,57.63666627492907,80.18104957693605,0.0
1254,0.0559471631410805,0.25468812047205236,-0.6158362205759733,1.985154437805792,2.4531592660510544,-1.2823081886117635,0.6229849477980691,32.89306435369369,-45.5931061168636,-59.893986813339886,-1.7638878039739925,-56.64557889400225,70.57159820211578,72.88467946269304,0.0
1255,-1.8165907520025981,1.1031707372144697,1.1023902511330403,-0.08686306359423879,0.014951912462376038,0.9438588419272691,-3.3494548437359017,22.862112235748516,-43.388971772248524,-61.07323192459757,2.797721020801289,-60.6683930188552,65.85432597584703,71.98759857831195,0.0
1256,-1.0783593451533053,4.333264531532212,3.238730453491106,-1.162881170251401,-3.1711177361453977,-3.223757485815279,-0.9469845095600604,55.19391768188542,-40.228688753049816,-45.053166334708074,3.218090960445087,-62.96154873207489,76.3447416704756,72.71469329595725,0.0
1257,0.7499620025845146,4.123459640516809,-3.8061578519034134,-0.48752243785200955,1.99832754569751,-2.8378473869702345,-0.28899024490725245,41.99204793468804,-38.80903778788165,-41.39121272710547,-1.5081896523818796,-56.22527101919389,72.53103709002579,68.80864055824733,0.0
1258,-2.1829677929225326,0.17700976451804984,-1.1222722191542602,2.4617929790473907,3.2746837182624327,2.462147678850984,-0.3845677747720688,52.379147779176755,-52.84414187130183,-41.01755841212177,1.6662113208675458,-46.46633843773046,77.79741141239475,69.70378342406612,0.0
1259,0.8682237778686732,1.0634130247866835,-1.1649997730741837,0.2079391785722331,2.1753528052012827,-2.31225427728163,1.257863296051526,36.81019794521166,-45.71965044883121,-48.2034799505613,-2.0539896628005008,-52.69662094538387,68.52474133020579,75.37515760111714,0.0
1260,0.7472206399701529,0.17345238533112572,-0.6736634637290333,-0.9765579657653953,0.46122554422048645,0.3993569274236952,-0.6961306356499576,18.831329046745026,-52.79738955423991,-68.84949324925087,5.395177903452711,-56.18356563655317,86.79857402809435,69.98084474279754,0.0
1261,-0.023241637369206813,0.8464559697129198,1.1014666876488626,0.7861193361469396,0.29389755767091474,-0.8842571969247257,-1.2102693435456655,40.962697916697614,-58.48448869937019,-57.406651462284415,-1.3894249062299262,-57.46472973930992,64.65109472798575,75.93073995328298,0.0
1262,-0.24743523915326038,1.5597767392813269,-0.849501024574246,1.4969051899006183,1.3350453864099339,0.02831309236025059,0.2850194722533246,0.7796790696886724,-67.42566033953685,-55.0117599622171,0.3229578375892596,-66.6469627624462,65.04099676794777,75.58207622213229,0.0
1263,2.8478695285791686,0.12137406045645505,0.04711656583442969,-1.0369907052821192,0.9408744183089278,-2.436085873910822,0.5849097525442444,32.048148678387996,-33.73798119230091,-52.76410825456766,3.5435781827835084,-61.1018861022581,64.69308816775977,78.91224527377862,0.0
1264,0.2601127217264675,3.789237307651223,-2.1249039097218807,-0.8664798957407559,1.8591209068431418,-3.0253737778674274,-0.9814877897681799,43.68935299377443,-42.77971295797944,-51.24284608658998,-2.3074818665240535,-53.68825414694156,73.13138976122583,63.17668734921941,0.0
1265,0.3838889018101189,0.6520154643032222,-3.8697040347753777,-0.003586586701792349,-0.2382741128510384,-0.05245384276136189,2.838866481116414,36.09756708665358,-51.79808801028661,-50.96664519401946,0.889007872179029,-59.946744443650374,79.72233429052446,75.25992037554443,0.0
1266,0.11755935583406985,4.245693191043651,-2.2165326772597407,0.23042050241178869,1.429451096883339,-2.661986001629454,0.2620125032903664,35.64336028904408,-42.69652674603454,-47.88728698141585,-2.3549480204993882,-52.6605353455478,67.49033084546363,66.49806598334531,0.0
1267,0.8192704224571788,0.034154263102684435,0.7130689141876272,0.06696502735808041,-0.8314607611446894,-0.3181213248720274,-1.251460866215406,44.53528754007805,-44.10458364981571,-48.75116271662114,10.856660779300357,-52.52327387983722,65.746874280741,80.98686897452173,0.0
1268,2.377765975858014,1.0803017065339615,0.15485048443143756,-1.1652534907010255,-0.5275220922172925,-2.3854199814380403,-1.668895426279976,10.973329214927134,-51.278028457745876,-72.73772368287656,-4.347516759536369,-54.86509449883429,55.586866734626135,77.69420572793757,0.0
1269,-1.294531329968648,0.94820079748466,0.16471145365785345,2.0453665647178383,1.2242131237548002,-1.027304691346714,0.36965395265417755,27.16543002139423,-36.428861525287644,-48.81223035888701,5.960328682158301,-56.600492546784956,73.64593969018455,71.00219004003988,0.0
1270,0.4581320313239545,1.425736801607567,-0.08270561536280918,2.4125766424365898,0.9939992785567059,0.4627325891807834,1.586414312511986,38.04931130869458,-37.03311051253225,-51.27286612161491,8.204070375477839,-35.507323616600516,67.76442370734851,69.00207493651459,0.0
1271,-1.2877789393270525,0.3045331748313397,-0.3670507462633217,1.0660972796230723,0.5099924276723987,-1.57333942994735,0.4677923926905725,32.04154345017302,-32.53703237593891,-60.33655434057232,-0.03378756697790122,-54.63232543415753,69.98762733975975,73.07895489075578,0.0
1272,1.8458476741174756,2.9636876995745505,1.457858903407806,0.03527442003501857,-0.14942902789792,-0.05529026358411859,-1.7980156256589601,3.109314843189985,-37.58972053779256,-63.376437024672875,-5.826889224142278,-70.8401801733788,65.25410196304576,71.96049505709854,0.0
1273,2.649828030695542,1.6454009839352222,0.6515214855136136,-0.11935564759665507,2.8168888598555117,-2.5973849438023446,-1.7828697547823822,22.38691219347787,-45.28845937081396,-65.85126903003459,4.624769624161568,-53.21537873558773,67.4246288469291,71.96702726431064,0.0
1274,1.7880019209997124,-0.9360143876237386,1.650873587189603,2.220202337370057,1.8814537509917248,0.5003309892206147,-1.5784349114562495,4.517097237532795,-65.19933383628397,-58.32096861570162,-1.2026607719532347,-45.23469258599077,71.03189507090376,67.08563139670137,0.0
1275,-1.5484824742870509,1.4733245411084308,-0.1506788120042124,0.3743371361227389,-1.2591712903915124,0.7373745862253247,0.29539186091778946,18.446094427223333,-49.98225485702064,-57.04919788344366,9.640930216539475,-38.87836361686844,76.08729907577437,73.43967246784335,0.0
1276,0.9841768205650405,0.8699016488401745,3.1351044497062572,0.8009742711499178,0.6796628986199673,-1.8139954035903283,-2.9043035543570372,50.90279513513458,-32.654931174010756,-60.12847854540539,4.6214145497083585,-58.3232579378601,70.45391805089481,79.30618499755055,0.0
1277,0.5086494669639909,2.740238508573123,-1.7901269339681116,-2.50824558952234,2.359886061999211,-1.8706959868548625,-3.0655689106619524,31.405939631283516,-62.226414723305,-65.19291008661577,-3.259535472196119,-59.830768537821704,66.04051280989532,67.17871664351449,0.0
1278,2.7576521785736157,0.6649125816018087,-2.3421654074774585,-2.4460019179542662,-0.22753103916715722,-2.6979221048476854,1.525426825156575,40.842014677814994,-51.33452809906302,-64.25528244370264,1.2552167426321545,-48.68745044594728,64.75799686794983,79.04932140131358,0.0
1279,1.6721700392321104,2.922958002774692,0.5545035895554304,4.133250333397141,1.2624858467413898,-3.7231688797415603,2.615888534618154,27.573157852708697,-54.64986154971462,-64.9720864985972,-0.7882402443469536,-43.88636818954765,67.33361014108608,69.65059881290355,0.0
1280,3.817317686740196,2.3353132675748394,1.5581287573165858,2.4360016868562586,-2.607086425494717,-0.3473221887366059,-1.621663627356431,22.360695026262917,-50.45784626657757,-50.043469641234466,1.8735156640310267,-65.54178500424332,70.76120041652821,74.25240949564741,0.0
1281,0.49720504330090354,-0.5391260030152882,1.6052410788730613,0.04334382726801911,-0.39989565675347394,0.32899812573097553,-1.4918178231314387,32.141823444880025,-43.15834819082069,-40.15193283101277,3.3931812280097655,-38.1074724319686,66.30496975109887,77.89352878062842,0.0
1282,0.2755308953729647,-0.856921884360129,1.8767298282166567,3.0673725387632857,4.078618880898652,0.7787242865797808,-1.811958030145201,63.96181492129436,-34.55800502137117,-35.1794626763039,8.565460830976193,-54.10369906296945,74.56181254783496,77.35770704356986,0.0
1283,1.3485189716142076,-0.04061447934438189,0.6606811454281565,-1.4545303836551775,0.9541602505716982,-0.8976469550389894,-1.078336413341105,38.75170846143567,-52.205791923611784,-43.968684502832275,-5.213611512477864,-64.32289437454271,64.905164056004,75.52556085913916,0.0
1284,1.4334614866435111,-0.43324275481260544,2.547271889893794,1.712536641097806,2.544357577106683,-0.6570591867268953,-2.764618394943243,24.176750101814065,-31.959169754133153,-57.91825871314731,5.569746467930085,-52.89909624172486,73.79273363957644,71.56366933605331,0.0
1285,0.05839443692258739,0.8649046207215737,-1.1728599746377717,-1.2884458401344063,-0.8014562294405911,-0.49193037468495626,-1.5611759379661496,26.92198983566621,-45.94975434712997,-59.75158197873491,1.584267182264457,-52.75155040336614,59.600497047064685,76.05992532542285,0.0
1286,-0.7356535905392105,1.7272536368586249,2.0866378784998805,-1.230274994606403,1.0215183463331683,-3.9290519456862145,-1.0885613738619604,47.8594699461613,-44.92215553260155,-51.39295740334741,-6.41857192227995,-64.82598103542927,69.71663389918871,69.42217698082689,0.0
1287,-0.45559325503622805,2.4829918124490904,-1.59709373831137,-0.28156092781817166,3.0872925061607126,-0.8057485476553681,-1.3081260564666128,33.82537743474233,-48.96917381491883,-64.43983100955339,-2.0359445778815006,-71.84896223830496,63.100764885289834,72.57378284609909,0.0
1288,1.8042301546598687,1.305981876707743,-1.0845408212096153,-0.7881580421717571,0.8321620410182757,-2.1957239577643732,0.27842131513452095,8.50380803972093,-44.98388934801607,-71.8510931704754,-6.571162110205079,-53.06272027179601,62.62503587098561,73.00827662675178,0.0
1289,3.989571578325053,-0.5770679457989754,-0.7491365487113616,-2.588888404496725,1.5351979658097452,-2.829155192518635,0.670871786330667,16.40577809765236,-65.93087352153529,-54.62612694909226,19.79751026063856,-52.146743666127705,74.95492864236752,70.51687651070398,0.0
1290,1.6436112318753442,0.1961554341852072,-1.2588479016637881,-3.20210541368246,1.0953607964889258,-1.1899820176395812,-1.0755621612992934,36.51098840618448,-33.77358614158868,-38.63543991644268,-2.9006137567525343,-58.89159545467725,64.34116425200662,78.25888200786882,0.0
1291,0.014794133170472068,0.9307439971533309,1.2225544375219022,1.5400681966957541,-0.22341759812604067,-1.0589037047857164,-0.14901314580951497,19.345871619115915,-58.087212687989094,-58.075943635173644,7.876788761674565,-69.16826200228205,62.05802069553547,77.36232794427694,0.0
1292,2.9376298095706144,2.218113830327135,-1.7990265835217678,-1.1839487645567364,0.9602739332125613,-4.425197297953586,2.6597475639156922,21.989704134345853,-48.04608639298153,-51.9905672091709,14.463801693410298,-61.0298928182997,69.77321445318562,79.28717497489562,0.0
1293,0.7539323371902703,1.769991791214935,-1.921663266563165,1.2000584580565867,0.6101802792950433,0.675225610264611,1.1800191410560648,47.00486098230995,-41.2346696604648,-67.99509951804086,-12.286056857534332,-54.84154033226351,57.60958388459579,75.34509003317056,0.0
1294,-0.6380194776483252,1.2999633999977256,4.579408071123283,0.30902656078912805,-0.02211233368304555,-1.5149134768612846,-3.0899125559467366,25.07169374099943,-42.23111188249617,-71.17731171529994,3.909577620054124,-40.568409024008915,59.84834878558504,79.07136182001854,0.0
1295,0.17085241575403398,1.6405725539326883,-2.0684504830824393,1.226905278850987,1.7646515830157354,-1.5112623090327744,1.392692891691322,1.8402980753225542,-61.58120045485364,-63.65742996513948,-6.538560310566049,-66.21685883128035,55.61814399228837,77.78885802804957,0.0
1296,-0.2908396387341614,1.4702947182672674,-0.9316804708358122,-0.8382644506645248,2.4349753043237654,0.25451380608232377,-2.72398980201452,7.562036857352869,-50.71049336058081,-57.200785608981015,-0.5688719025677006,-48.11404864732816,61.43308079331349,77.83754134923744,0.0
1297,-3.147242791541479,2.2742500643839474,2.4263430723088826,3.236373389511124,-2.1310633399224206,4.810020793939825,-2.0965652668608614,26.790456109182955,-55.02175465395486,-60.54830559145137,-1.2887894195271514,-57.57549654246971,57.768207117840205,77.83192166765703,0.0
1298,2.4976924164149947,3.448894019584742,-0.34815434653946764,-2.2645986946251955,2.1440070919201912,-5.326066874044916,-0.8527411173031874,68.6365140141355,-22.1096955114529,-47.972803966624774,12.78677815013442,-39.79414967031187,83.29077954239241,73.81634375251787,0.0
1299,0.20774389389618642,5.132165825790754,-2.1744371193680543,-0.36288649811364415,1.2942144037905579,-3.6341972957809996,-1.7501488726085679,69.55312348439072,-23.928075846150033,-61.01307929618009,1.2757406331493153,-62.02439900388506,59.960012599812416,78.35789718977793,0.0
1300,5.836459781451709,0.2840971877620003,4.536342790213686,2.0208922871237114,-0.45102922123053557,-0.19038019273096107,-5.472951223175223,32.17909734132708,-50.72828778425543,-53.874657113594665,-1.7651179047495553,-57.01517355484287,57.63263921917035,77.58417945144906,0.0
1301,-0.35283372766070653,0.19129494811715808,0.47946895946751744,1.3978394972881056,0.6813235951582989,1.234005965878969,-2.3028282763446217,32.013316449620476,-63.27943568828925,-57.505594530532136,3.42910486444241,-53.78643864009602,59.88203886429744,72.1416895174612,0.0
1302,1.0338367393485803,-0.17723060214382858,-0.622510855889447,-2.0322348656171085,-2.9758697082247973,-0.558550101294709,-2.5702283655251796,49.83534903874021,-55.305486132079935,-45.16582956268671,4.1589434500768245,-68.39822844162656,71.41538781452377,72.79217612057582,0.0
1303,0.1684846181602514,0.7098183687219392,4.425738537289053,1.1659646039855884,-0.04796070003545427,-0.37429520461306376,-3.1808836105988085,34.01620856427261,-28.435835169133597,-57.633091384933216,-5.583346559005403,-48.159679769495256,64.08162110096971,74.43463008854762,0.0
1304,0.7802891371551337,-0.27513508751147175,-1.140274174741187,-2.543653655995795,1.158496303474444,1.028590460132465,-1.9540625087834798,34.12368180114089,-38.014674316248204,-64.11811561081915,-3.3292673453877235,-58.713610189578525,62.8221056793567,66.90016587059591,0.0
