,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1398,0.785830400488791,0.9925197503375618,-0.18319050201931542,1.2166796464855762,-0.6703978351684357,-0.9787484433990832,-0.24386551762673414,-43.98927684932838,31.576450967601453,-53.5683112278455,-42.89170287517473,106.86978352104695,41.53821300662531,-3.690455694135478,0.0
1399,2.2194813122411627,-1.5551952567774618,-0.9833934519832748,-3.380818530344778,-0.21055299233512947,-0.15941948345838708,-1.2628314421607238,-38.69938823569336,40.94134323736614,-67.45591207529975,-49.27171830883306,97.51101036084324,42.991162457548434,-3.458062942563439,0.0
1400,0.43530838426295404,1.3972777635279805,-0.3114535480417425,0.014769028083696956,1.3090990617782539,-0.3492898795100591,-0.5431425522094453,-60.72323757285665,4.665569175336866,-90.16768414526209,-54.169362679552265,98.28258221412108,41.237912019664705,-1.3671486867967237,0.0
1401,2.6145156759950154,1.3251643041350962,0.9417882726078333,1.4298856820478862,-0.007649169864864858,-0.5924478304869816,-0.14800084771159272,-41.251321648457534,16.675237618862603,-72.3203461966476,-39.17224616407791,102.09191725591525,40.40092764621995,-4.318252007233255,0.0
1402,2.3185318807583224,3.6781057416640888,-2.201225744531058,0.7027565232358952,1.6051629104435436,-4.397124626014748,1.8677184811576906,-25.10200125206108,11.645782023941766,-65.85302815554805,-60.33921366100223,91.38209577758212,49.36729616100062,-5.655553105397608,0.0
1403,-0.07483781957420588,-1.0003768806759008,2.5305240429346947,1.4154738525158121,2.0117885602302885,1.4599059764792126,-3.31299929409064,-8.831962087839521,27.548765930277828,-61.47427335134218,-51.103318627826326,99.07166936147706,41.78104852720136,-2.724200765635332,0.0
1404,2.158634230125344,2.147313923014172,1.4288202345996035,0.8614825873891583,-1.0313397717541126,-3.058258826752714,-0.16415571170473964,-30.870431272661293,-4.771502400079745,-79.21749649937418,-26.635949664243878,101.63860005318298,40.20584818748608,-6.4044430109714,0.0
1405,2.529289347367266,1.797623341672291,-2.278786659967701,-3.56784444975609,3.2939050965314878,-2.5933430060918985,-1.2277465676596098,-33.96030898493967,20.212550133563923,-81.44258227741881,-50.03183274451371,90.42741541057713,38.05991386824424,-4.305519013053973,0.0
1406,1.0384702126827223,2.5865750870212447,-2.264403997596011,-0.7074255475154221,-3.9773384852520657,-3.1954367661136063,2.6556320505579496,-58.08492813688594,-5.272491066950268,-63.52306527317256,-42.97464712940666,105.06002680191085,47.350767089972756,-7.006231107653134,0.0
1407,2.059294721837067,-1.1497050771661268,3.0350566162456127,2.626060412218542,1.4696656448786993,3.292426825919854,-4.750396725845264,-39.80106863484698,7.311838781978861,-75.29910064099819,-44.22369525384502,88.9918217031197,53.17437068824721,-4.608479398110472,0.0
1408,2.332569636580585,0.9429193856410822,-0.7307062415746735,0.6251215522246953,1.8206540920165288,-2.768752146537467,1.9390502976402222,-17.393797202489605,13.680102625160583,-51.21055423895827,-39.66566317661739,96.84435219332778,52.15808279236929,-2.927577912328779,0.0
1409,0.26879716606884907,2.728128838535006,-1.2174866458027067,1.3807520272263258,3.3962049964064356,-0.904377818613217,-0.3734987836251422,-52.43166367637635,22.91982132311481,-69.46790405423587,-53.007537369019204,108.3264915978832,43.73285981222004,-5.988628596437687,0.0
1410,2.0845858599345233,0.259678924852914,-1.38288001128411,0.19280196588122633,0.5126108295121794,-1.2214495025055825,0.8228924772096922,-53.958830853875554,16.505024454706383,-90.3626594633182,-38.795556652335904,94.72137484283272,35.797430983847704,-6.030088736496252,0.0
1411,2.2799690706038427,1.7808929357258454,-1.3045476695274203,-0.6245364846429555,-0.7983527258110052,-3.122222015239909,0.3359573617668177,-56.280407899923546,-13.749753210452905,-75.20399481155759,-44.6662922941013,102.74849709521132,47.06748841453306,-6.283510545067639,0.0
1412,2.3698808217750944,1.9671149424188923,1.8216781729728981,-1.5344354795285398,4.077439822198047,-6.25841285305221,-1.1111806589459134,-21.32872600858141,17.989122014788773,-58.93440338905286,-42.20798573208456,96.87684676860218,39.787342594220945,-5.462824880531579,0.0
1413,1.5714869012076782,2.0400257259265526,-1.4116331007821379,-0.8785379181502403,0.9522273536005129,-2.3145443486702755,0.47965651015881483,-46.25548696720278,3.152392457136801,-97.08257851379851,-53.703207642749945,95.01544347655478,40.70870696327279,-4.458355898049296,0.0
1414,2.164546649920423,-0.4666351363648833,0.22610632094934147,2.3754801848486524,0.9998765580264807,-0.5489444415669011,0.49615422806197107,-58.422778099480055,11.171042348239682,-77.15196680887668,-51.09507861036844,91.18761503301877,42.35912051888171,-2.3412797104309835,0.0
1415,1.1888555339853561,1.0793858216413021,-1.130385197948437,0.009602043168394303,1.1282193158140228,-0.7426588996115557,-1.3632635540901163,-34.04669447987041,12.474420696411165,-78.09350681852975,-47.959723587568156,86.697637245256,51.20695269757075,-5.482861604214832,0.0
1416,2.9553268136623068,2.8487800514441997,1.9913241987409531,0.17677705089849216,-0.16943943607958678,-2.3104338930831485,-1.7328041501721358,-29.63458229850893,-4.40181850263836,-68.33062295112909,-34.29045681208381,93.28732593831661,46.815721488672736,-6.570624215932523,0.0
1417,1.553610240696293,-0.05813396508772173,3.6974721498394203,1.4072349194338647,2.972325408352204,-0.7550649037709002,-4.1169183104015525,-78.27335435128825,-2.151393494425589,-77.31164184937242,-41.73998398444783,95.22027390456729,47.2260892087357,-4.279647300489937,0.0
1418,0.2698498788151661,2.388413269505688,-1.9794394753286708,-1.973076155908137,5.218476765835778,-0.3700940980767027,-1.9338097433160557,-38.90830132709387,23.938560925656994,-71.52866248513216,-51.596740165989985,89.98629394008695,45.078301740905246,-3.2115864202358915,0.0
1419,0.9598266209767821,1.5931241824458184,-1.515893443708428,-0.5745999410089238,-0.19731020419869205,-1.3157572817464818,-0.5104982023555487,-42.4588405049949,8.205363558270102,-71.81066565510815,-38.56001979070021,87.91669194555332,40.196221752408945,-2.715167099492345,0.0
1420,2.1237136807811288,1.3378900638903497,1.5654559752465906,1.3505788150446092,0.901835898218844,-1.8590866342761663,0.1622179091391167,-58.11331755895325,-0.7239600430857234,-72.59599521991976,-47.567188490738815,103.90609242327147,43.29343036064465,-3.9347002774519932,0.0
1421,0.6183691941624507,1.130030972333996,0.22841357366463022,0.8638952330059668,1.4187990614141532,-1.2820051295912749,-1.3371047829764515,-45.79381815973173,23.375565224368223,-83.38902184369216,-52.72760117145434,91.601521902279,41.450450310684445,-3.4223556283823204,0.0
1422,0.7592602174035799,0.7680108733308544,-2.107909946841641,-1.7087281740130087,2.324056449411435,-0.026735698841540145,-2.664967195456045,-28.29130074471719,7.7263176066568535,-59.36949970568475,-43.54436499614736,105.26780048255335,47.876924401659664,-6.6538848389117025,0.0
1423,-0.4779882987845572,3.2353553720601735,-2.9163026476415848,-1.974951834741486,1.714103054130351,-1.0440786743853385,-3.005723070023324,-82.17108214231487,-1.9062966327322357,-75.7177979292066,-49.01109244229031,94.28208216345618,47.50613472473659,-8.04185600110158,0.0
1424,2.3796356807820906,0.8765291866842397,-0.22538143560851687,-1.5085733075334025,3.3759898782638764,-3.1814469345880028,0.28301250589268445,-51.98537360931917,11.479552552911677,-65.67564994769234,-54.684815981632056,106.39030770660942,43.11082227108635,-1.598142486209575,0.0
1425,-1.4089309203158509,-0.2113866964580282,-1.404118684607425,0.5036856539608545,4.6289775586559605,-0.9143609060364214,0.17987621289297429,-54.95667556436581,24.551775251061386,-74.60911666564137,-44.13999958107983,89.78333008639866,43.44140023624886,-5.362819219129921,0.0
1426,1.947961921274532,0.05154150894723475,-1.055863356731993,-3.5266643976070426,2.0136790331518424,-1.312029313890712,-1.1047817632445498,-40.53647393095784,18.402861867192154,-70.34775887078213,-47.544182456173196,91.41953784687593,41.50259645984537,-3.6596814050290565,0.0
1427,2.535027327209111,1.6407858278095295,2.2361186035903766,1.3278539853744418,-2.0221248966675742,-0.08356855715664602,-1.609491016241817,-36.273742193340816,2.6553952491395973,-56.266789477590976,-46.857312960427336,100.27997947991713,46.096453212931735,-7.23129996812369,0.0
1428,3.1928590795389113,0.3380255282858071,-2.292329263783896,-2.8260087058673022,1.268095372557102,-2.4891673157793335,0.3142249108650643,-49.374929519783805,9.892863244648655,-95.581505267271,-40.95222829710908,97.79445676518534,32.9859635726592,-8.095880185003407,0.0
1429,1.9452718961583413,0.8644071175609113,2.53440139499801,3.5130414185173655,-1.3432387886199173,2.9320380078747794,-1.676690221480118,-32.905168475583906,-7.605216036588676,-72.33547864787315,-40.68543319416165,96.59171763854981,46.153400642102234,-3.4530731634833796,0.0
1430,0.037572428194173724,0.1573645395816825,-0.596762872815475,1.0152713882766948,-1.2081255111351603,0.7706860128721906,0.28728215556653725,-24.550202454477148,17.650389084534186,-61.90152769458233,-45.59487882928198,105.25450224872333,39.006017383521396,-6.515733929461933,0.0
1431,0.023785645963730007,1.428817740412367,-2.4939155200319822,-3.06952619594019,1.4577736094680862,-0.10145683284459439,-2.4480194860548132,-39.250704667041575,17.743673025896236,-64.2317664740433,-49.87111956092231,89.06625436567954,45.918451868049395,-4.3952127150136535,0.0
1432,0.16906728215068578,3.3738337555919555,3.6874450770614606,0.054175881480578614,-1.275975941134722,-0.34674918551235523,-3.487161496635498,-55.605232127154444,-15.92097047470946,-91.09838443116847,-46.713012829417366,92.32961490214429,40.18108490200879,-6.393952304101759,0.0
1433,2.3575697241794176,-2.4426090172820856,0.16212900092880567,-2.145111401212641,0.5034204397149584,0.48561928362544515,-0.40485821292174884,-32.24689912974621,12.732768920184148,-77.76285203295902,-52.14167025341578,88.73324195724464,46.70862769460706,-3.2172442081000616,0.0
1434,-0.0100002615948378,0.36537283587768643,1.9894688495984276,2.646930443262347,1.7459227145348737,2.2453147010537804,-2.0513466683878616,-64.17805371286114,2.602984743194793,-62.698365324259704,-38.550944168855565,97.75997524727754,43.36570465908512,-2.054480809187423,0.0
1435,0.44496458936411787,2.137664431273052,-1.2524024862941712,-3.43031153579288,2.902530919568062,-1.181144525210351,-3.870185439531109,-47.280887310890826,15.557692758016724,-60.01805367471451,-38.422248825315556,103.80855797403603,48.38640512659772,-6.303718343082272,0.0
1436,1.607102080132946,1.3007566530575083,3.625019873813716,0.29260080762214213,4.967293501868974,-3.0311153715356594,-3.5365462766363223,-35.471040543483376,16.77963164229723,-72.90290756042494,-43.8198241030181,99.86818476891509,30.543913508636237,-2.9870353005824377,0.0
1437,-0.4431151299125409,2.847798733431821,-1.4348689190601251,0.49672473718732213,0.48256557442479553,-0.3060996121042583,0.6430688771069819,-72.90498149419822,8.588519286954295,-87.7070340178776,-44.35189746914871,86.48247869041558,32.87113924452325,-0.9155116803835917,0.0
1438,-0.33834764769956216,3.3125149367110707,0.12164310029957981,1.830813434200675,-0.12146939125305067,0.20831768363877523,-0.7382401659416706,-50.16001583437824,20.273450071076294,-54.48241944175838,-48.49585529458897,101.55951844376789,46.736243980683575,-4.945822336816207,0.0
1439,0.43111178973722364,0.12601460976563428,-1.697111317056907,0.20380118918780032,1.795808238343918,-3.0201336556142704,2.064645427513468,-42.26643766837804,14.752903082712876,-69.02290444331159,-44.83384440183655,97.21427176423722,50.44579404453462,-7.154792831423735,0.0
1440,0.37503883526138937,-1.6705135683668382,2.8196307734696315,2.4325413111213177,0.8455492355555855,1.3432062342080995,-2.702311628794833,-0.284029426575529,16.674505372151522,-58.777466892581394,-50.557063956334005,100.65655775001483,44.78632748994508,-6.122626413239691,0.0
1441,2.174249074897026,2.6195522191638703,-3.8177717254741546,-2.917300181121506,1.5629662298092941,-3.1401500435869822,-1.19126461465462,-38.6608386125121,18.076376130981927,-67.98478005726909,-46.62987939586312,116.22380295015188,50.845547798516876,-8.188624128603433,0.0
1442,1.6293778609293035,0.12452396134263743,0.14373216186289994,1.41251693518819,2.0366195403334877,-2.817587396084357,0.05321570550740651,-21.456523074104187,12.019424750183003,-62.62990787006876,-38.212715654751825,104.9832168686025,51.49358172540288,-5.86362970119408,0.0
1443,2.042704958622456,2.9121361817651685,-1.584464195072446,0.3520331792079072,0.9698361203300413,-3.7165605570961673,-0.39462118116523837,-45.521568246798665,9.07621772765365,-91.93334351561472,-47.06255058211814,98.81790949015353,46.82563425356009,-8.626124104934817,0.0
1444,1.5732647413951781,2.7178890083876706,1.5437160249214854,1.9637589541579796,-1.4307731351180792,-1.330457451478562,0.3661417948245105,-80.2312294730175,6.640908407485254,-79.20343491953868,-48.33905988402662,104.36956924851776,39.44852518973591,-7.094537974411697,0.0
1445,1.6516386900690398,0.7154724166047277,0.41226760648117067,-0.00948211918741615,0.7092586770072351,-1.7416581971362284,0.714267827935231,-29.720895999124608,5.08657531957484,-72.99539852601157,-40.657877348346496,88.72201034907658,38.557445064959765,-9.459853614572104,0.0
1446,-0.5201055380919437,1.971297990920171,-0.7781656759540426,-0.012474761142315827,0.7752971715187116,0.29541205774598356,-3.3366612193351335,-42.909253358983754,6.706946400582149,-78.00310421405939,-41.61636989655527,107.3930143217565,41.70608590000251,-6.124738727654584,0.0
1447,-1.2487072844374945,1.4365361251002418,-0.8407216064486469,0.11346943568637124,-2.7781052729568168,-1.0780595251532865,1.842532038900829,-17.110019665545348,19.372329654261634,-58.94968869875733,-46.25776397690634,100.75182109645822,56.5016662940543,-5.47043805989093,0.0
1448,1.549398148475675,0.7737361692449615,-1.4716176920963489,-1.8657527234201607,-0.37771095314343395,-1.629970816554862,0.30314985212201395,-43.75680693915429,30.34613693504355,-59.91376458318946,-53.84075614210667,102.7850851004578,49.60616919515428,-4.580837665881637,0.0
1449,-0.6082006879388135,2.711065477831742,-1.6258694617441358,1.5089722632655698,0.8366482115124778,-1.0842422565764764,-2.101560523000031,-60.93812241296892,13.39762219953471,-78.63675138248985,-55.23629939094631,100.33213461428824,51.096790158738145,-6.529184830709466,0.0
1450,1.6849918889038733,1.6585327814814508,-1.7081703823013534,-1.2332582958498566,-1.079815421025053,-2.6743353292317575,0.6006658451136915,-58.18959429111942,28.83882329160742,-65.7511299969894,-43.666903637977065,95.94498717509111,38.65926616300871,-3.160355804641367,0.0
1451,-0.6317384483370512,0.7751261675868248,-0.615565888510502,0.2027734994807302,0.8742713206908832,0.30117659167321387,-1.8929335452329454,-68.01720373082198,-2.5117504502398464,-66.74698803162383,-51.55696941936329,95.06172150330316,50.74259280364602,-1.409846059221926,0.0
1452,1.9700981474408699,0.9081612667062842,0.15139308923216122,0.571015277189215,-1.5923538437369253,-0.22891222815850654,0.48876953394176215,-62.23624970887583,10.187997094941872,-72.91133856507274,-54.83994598574959,98.9958270523666,45.6277621006494,-7.166439561531899,0.0
1453,-0.3925332759601672,2.66192671602322,1.2098538515349015,1.5761275254321292,-1.3259559626356503,-0.13882312223869342,-0.4511173407044803,-10.683659788721272,7.982407070145903,-74.48569842415861,-48.28241915907946,91.24503988141072,39.150229680996134,-5.613543320460014,0.0
1454,-1.521839618193646,3.929249294904414,-2.673010100462382,0.08907656911175144,-0.32360918962848917,-0.9142829816931852,-2.68468888331907,-67.43266344733794,-28.654874404964758,-75.4065028180038,-43.932552128321596,91.38934966298196,41.53795926974606,-6.94919823663092,0.0
1455,-1.0246399774761166,0.8724214419279103,-0.2286381343806163,-0.2322423460282821,2.576417960342634,-2.71790832424829,-0.29468638536139335,-34.9488081157805,-14.57748192089058,-89.32606884773797,-50.27664974966067,94.40154664554552,51.05774317225375,-3.634341086797746,0.0
