,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1656,2.027079617007181,1.681808522554638,0.4565785359974739,0.23744281909740128,0.5027325250816916,-2.0656674077039945,-0.5505995617064189,35.31796429235743,-9.258903437879185,-76.33131387182084,90.57940805967196,92.22589603196553,6.983645184055878,38.692869429153326,0.0
1657,0.8914886712164489,0.20825950573818064,2.0720083647792737,2.5447386986380693,1.312787474775516,0.031798463838546676,-1.7768103556214672,29.77477542823956,-12.71911705210337,-85.29889969197423,77.85595536248027,79.48049048472171,12.032094731405483,38.849002355029526,0.0
1658,1.2959224203463067,-0.37814952822136494,0.6974647358859132,0.6692296428579487,0.2869004363135431,-1.3221625795021366,-1.2963040869272722,38.18556304302261,-17.24439591964657,-81.81436347516244,99.10118469610796,101.19671644324256,9.991590359936348,34.72297524681763,0.0
1659,2.8910160675078416,1.7133588850926427,-2.1157255587239705,-1.7793292948955384,4.465955886210369,-3.005829346642446,-0.6891164307992208,44.412754649053404,-9.251580936971529,-80.88551523324236,88.67392065160652,94.17398404070957,2.8148850974757638,34.60130730549549,0.0
1660,1.571248669539938,1.0535174538498213,-0.05930056349486679,-1.2372119753291289,1.3564342654056574,-2.138512205631734,0.41731917103620186,52.69506440023339,-6.5121637319431835,-65.20078466338502,94.31492406481149,95.02025919084528,7.605335786714982,37.21431539243652,0.0
1661,2.2652889189231495,0.3162002660763953,-1.2184912063650521,-1.493390301973241,2.743513053920167,-1.8958154898932777,-0.3924601164388004,28.83002520845897,-13.573332935451226,-81.16343105774348,81.97567480456917,101.70428324520525,7.125113241748539,34.29612996937594,0.0
1662,-1.193828331608914,1.5315958800152125,0.49875989510452645,-0.23696080882864534,1.148993520739412,0.8958124465911497,-3.062452043402467,62.57847568670803,-8.670842826834953,-70.51030939114754,107.91300264138201,100.84345876971156,7.406007039698451,40.94052408098482,0.0
1663,0.6120205153145835,1.296016951912209,-0.02567581474688807,-1.2265222832375604,0.7424068846625502,-1.4464676712325322,-1.2603830118729542,41.58537183321624,-20.634715081690224,-88.44694932529428,84.52908707054138,93.2355441124862,1.7597318317215063,33.298273419519106,0.0
1664,-0.5942524879849405,3.4663810036594698,0.8143906606695972,0.4037358318734696,-0.6030709723683139,-1.5970008438624936,0.04329325320984556,40.722862498023595,-20.812071309194693,-69.37909888115156,85.35210858074387,91.66265670613318,11.941178702718746,39.026446749967064,0.0
1665,-0.32218040679495075,0.051980128971197526,-0.7097854385353091,0.8951113956666592,0.9524691238390977,-1.5476220644451595,1.6736801185639196,27.375491781184888,-14.784599179520663,-83.87553320444522,96.9598618738241,97.1997321991732,11.833684888768854,37.89897697228423,0.0
1666,-0.7402873803025567,-0.7199539971293476,3.4766200611166385,1.3357127340860862,0.06648697786870428,-0.8554255990433439,-1.9916270441119623,14.144805744128487,-18.49258245751533,-78.2220047919066,97.43050261535971,101.86195311489243,2.9507770323210396,32.659153874456386,0.0
1667,2.018895825149161,1.01708500442447,-1.3089831898567934,-2.3236051321748765,4.047657589607661,-1.7515152306891897,-0.40992720979971997,37.59772687633956,-14.5083831724952,-77.8148375367181,103.30290932857977,106.83319610791999,10.28838545484692,36.53570789755303,0.0
1668,2.6767404435844426,2.0425631042241674,0.06879453799579194,1.3508626872195175,0.13357054298011362,0.12740952691694996,-1.4585428298997536,26.607224734523037,-10.600037304987534,-86.85110380592727,89.43443790164805,92.59498973687057,9.609062956521125,43.361118201177256,0.0
1669,0.8076208363384577,2.082816405516339,2.2169728841348917,1.4973841829983636,-1.4354066872134816,0.24473009729508877,-0.9432144564368117,29.69775090893186,-4.709161186469813,-85.99691273330001,93.3143545088969,92.17543583324421,7.378227584402025,36.87058291419651,0.0
1670,0.2307235924846751,3.0516346435473363,5.65667386904698,0.381172996854801,-1.154143602288265,-1.4202840828008365,-2.689834162547821,29.803121239656292,-3.7696777775039827,-87.60116753381854,99.62553677340094,97.94762766114961,3.1245982726311983,40.36818302606329,0.0
1671,0.620679310768576,1.877211688310747,1.1662926658527129,0.6133441447942223,2.0359897503859647,-1.9202650885535313,-0.8082746254583496,32.997314684142886,-19.998188631117458,-78.72586003793494,94.4906446354718,100.60314895427234,-2.1768029437724525,34.44106744614474,0.0
1672,0.11415110513495075,1.8011900399354552,2.008843011071259,0.03547822807626222,0.23806446361368527,-2.864902399461443,0.12584887204354067,47.97275281132386,-1.865478629429349,-74.88209053337262,97.29601230114804,94.23916857248513,3.6854186193558727,29.85764056436925,0.0
1673,-0.6207057277748753,0.5224174251268927,0.08817001145085035,-2.3510813544683717,0.9166623502976552,1.3403764510449911,-3.5860641204447297,64.10622330509221,-10.104098331773429,-67.90350159711902,100.53784049937441,88.35913666732596,15.470228798604353,42.41995896872625,0.0
1674,1.4662338429467658,2.0160134206154074,2.5068211847786976,0.2716050451788814,1.0696378520078953,-1.5525768924267442,-2.0032919390673785,15.112784409321527,-24.26346605498517,-88.3398356287627,97.38329681639274,103.7143520355935,9.800653421083389,35.92832270507944,0.0
1675,0.6246803333414224,2.2955965836562386,-1.7134813493484629,-0.9066117994811624,-0.6716443290633389,-2.0847023709780665,-1.7058712088758483,45.372594031895034,-7.235275587914812,-88.28783650280562,113.7024622470622,100.20873290019446,11.158742735160473,31.617040539852834,0.0
1676,1.470446568258531,2.519773222171054,-3.0581963113142163,-0.1820048610016154,0.5005852087051285,-2.23680396545283,0.48872184730079105,41.325020901686955,-13.3590726573357,-79.79452529085758,92.1265648927134,92.54671135284056,4.320568964421624,36.16008885088226,0.0
1677,-0.5984078112776521,1.321181887998976,-1.2520772648001586,0.3834580142353621,0.7284288101096773,0.9127762464672426,-2.747320941728433,34.311789532958244,-19.425280980760796,-73.81160718701548,101.97346553706818,92.70288360391606,10.272155214092429,32.97308419649339,0.0
1678,1.9760150285833284,-1.563522694451097,-0.9771102336057085,-3.2959056797338104,0.12215531572267113,0.1042394889581506,-1.0411886670445016,27.169693632065346,-18.48764912843265,-73.5432733478953,92.1055495539814,99.27173574162238,10.44294095234363,39.473880359147074,0.0
1679,-0.8148973749542161,1.6360277828073704,-0.1429993066401677,0.6070770634821798,1.7720688000772908,-0.2486883631408231,-1.3751194293601348,49.4235873078717,-10.085116369851045,-74.39072128703508,97.16879312214529,91.8718856229363,2.192012687395996,37.25514415745772,0.0
1680,4.708487429144482,-0.44664736337724653,-0.8193476989088713,1.233424497360421,4.313330806634179,-0.502266946068141,-1.8766537717723315,19.247793929217938,-19.59854549499361,-68.82738817071834,96.12479687712259,100.20422662011842,8.010648557878318,37.1664775540878,0.0
1681,3.1681867966748483,0.31686154229140184,-1.2390401365245451,-2.588622999367649,0.41442985635161367,-2.717109924290468,0.32120309924842116,38.7285183979061,-17.243485890491012,-80.05788544695237,86.476744115086,98.01344040012249,-1.114050277334437,36.45825820073912,0.0
1682,0.33627601715456135,2.1753597239703604,2.8097812875021457,1.4760134828457312,-0.14290680919892007,0.3061705240862196,-1.9003756221402033,27.120616280237876,-1.0938610328158713,-79.38505683822132,101.40751828713555,96.56211122672974,8.388881510921472,39.80214507470917,0.0
1683,1.4300672501443172,1.1267011983147666,1.5051585594768513,-0.050694099428068906,4.851804164633265,-4.465630117974085,-1.3977307404478283,12.880323601088374,-11.557029042094323,-77.65810537195279,92.87708003019662,82.62252490311208,8.706839897941185,33.24119283381314,0.0
1684,1.6030300628985494,2.086885199687644,0.005409649159330621,0.47672407737396716,-0.5070756983380793,-2.3473233069566684,0.4476747220316508,8.808582613495687,-17.555695003658577,-97.949844944799,92.37319333353642,97.8660663161422,1.507667218851596,38.45229716776915,0.0
1685,-0.24998701069717333,1.4418165562512004,-1.316106289241593,-0.13869222532329095,0.5664356334106125,0.17662636158658485,0.7028506084991559,54.50326472081103,-9.214190243993972,-84.45700870893457,88.37085075609004,95.6460701371266,18.26642875328353,39.45757128862122,0.0
1686,-0.3562625706664062,1.1202403734351662,0.41211355934978644,2.1259528521767486,0.23659400245899587,-0.8865810933887215,-0.3188063468433302,47.78017037227487,-6.262852998515004,-87.49218025817275,90.46520454585392,92.4039836225525,6.047439443101513,40.18363717295012,0.0
1687,1.5012047570896714,0.08931832801041895,0.00671913889286091,0.604011680880328,0.5177683014110979,-0.7976192938283221,-0.6040251537588177,37.4712886700228,-5.8004201039019705,-77.09166905563373,94.05815306214981,89.61266649108966,13.693466352025116,37.94034243221141,0.0
1688,2.5374293558869745,1.7955692666643954,-2.4000825987945293,-1.1258514059051077,0.381649979126795,-3.4963140614068697,1.8607796911402854,15.122006203973513,-15.916521224980617,-97.28051214954134,90.4228702276186,89.5377535869787,11.44335597634782,32.02247663564805,0.0
1689,-1.727557285901422,2.261379703829803,1.329540028602546,3.6894721186415937,-0.26112333863414694,3.066608766598062,-1.3271071116845974,32.70228599643994,-11.789480053674769,-82.51625839840995,97.84531981568932,87.8533368288141,12.602995737223955,38.21175180154606,0.0
1690,1.1636260150925661,2.1011736054121584,-1.3577030880789587,-0.5341102478487658,0.875421977243665,-2.3074823218450895,-0.10696323149221543,47.90842761906785,-9.72380636623151,-67.23974704784726,101.142415739228,96.73842899747684,10.246916385674457,37.13954547262226,0.0
1691,2.7799193616136058,-0.4198267952837784,2.8748165907128724,1.887161851945015,0.08357118703154476,0.17001613004690275,-2.6052219187742605,13.078168739903212,-18.062033598537223,-59.88515332009948,75.0495124479935,87.00221358552338,14.839640639789385,40.59015837451017,0.0
1692,2.194091643968001,-0.48348188241556533,-1.3975686351273104,-0.3571156376350355,0.4102376053617487,-0.3270947545563224,1.2903678560385958,43.63993240908129,-15.036414082928278,-75.76946874744246,101.65261555423359,86.14767615447929,8.216111185211457,42.555578313494394,0.0
1693,1.3621133962443608,-1.3533093389895958,-0.7207588003982461,2.2236234112891977,5.073574582952943,0.3143840338846613,-1.3927666931240368,20.631662243321678,-13.415596506483705,-84.00154475108641,91.67345135083403,84.22253717696023,10.25556064072968,36.00396818496486,0.0
1694,0.6817941139426402,-0.014096911503184373,2.4331030897854182,2.6508135281006906,1.346246964606965,1.4584646581194671,-2.1131366285200555,49.539414230938576,-6.522024117651858,-87.84008762237382,91.75135327393708,95.78062658839532,5.3993139308194955,36.93838057403291,0.0
1695,0.7427403070545338,0.3174083695658426,2.970392339768475,2.1434372061439104,1.472748417364441,0.8039413688590835,-2.5112985281391635,35.410986838267675,-2.3542004085810895,-82.47663519269837,99.74989609970586,99.64711005689931,0.9688035514037505,37.44903128198166,0.0
1696,1.7793873845225756,1.862407259565874,-1.4007937323462767,-2.7653147771106648,2.070041327714194,-2.0730084054268416,-2.1301437745866902,30.60478831627473,-12.694332625715974,-89.96454247000494,103.15727358095495,98.24167548273313,6.446953121020115,39.43712110702212,0.0
1697,0.6870595997903404,0.38562123578145646,-0.4881499464449499,1.059699518406153,-0.4556119962875331,-1.6565962496865179,0.7487259010639438,39.204950043843596,-17.165047511601504,-93.49869902708154,96.73847055106509,91.64877569129881,10.936543191875105,38.38591639268413,0.0
1698,2.4191444918836527,0.1298523702332096,-2.348999715153531,-2.6298665758513167,2.044692941661583,-1.5516066640769877,0.757398438190727,22.870214067757303,-16.448455331357145,-91.37785954215536,92.91609392906088,100.9488448046523,5.351570704763972,39.13323670279902,0.0
1699,1.5903951372402667,1.2817526793078868,-1.0470117866626474,1.63980060902007,2.456712833313552,-2.1664912929126183,1.4567671561673183,34.70640337270466,-10.867288927780438,-79.69598114479928,91.06257396951898,93.2630989798212,8.93268085557947,34.987509395680306,0.0
1700,-2.2273976940182534,-0.05180787707401424,-1.298972684724955,2.9787801957922797,4.372136458048612,2.4525318043160085,0.45776241702154485,36.28280920294263,-11.893627205018824,-87.18177885379494,89.34973713825751,97.7930938811196,9.967458566223447,34.42224237774089,0.0
1701,0.4505556881180961,-0.11924062354939235,1.2768464137298794,1.6519496342865065,-0.7923905964647753,1.0306103174335828,-0.8084593170269663,49.304810794982785,-7.918075493812427,-92.59066771447507,96.05339343775822,95.55919725040953,10.898768826850862,37.62333779232184,0.0
1702,0.13180898854287337,-0.7145838010070231,1.3051886524611906,-1.3592558765445795,-0.41683911686626707,0.8224285294918645,-2.5305998751410197,58.973443673197735,-4.908588817890793,-63.99440414171561,111.81832273850623,96.96241723109128,3.9236279314741087,32.00368354060973,0.0
1703,-0.9856796187032106,3.0511821583877716,-1.2323229023511608,-0.5221173610884746,-1.0344116101674476,-1.200541813925502,-2.8107223098769842,21.17992470554385,-15.453033206846737,-94.41308656594673,91.49886723276,98.04255266692664,7.022913996766939,40.355733918211506,0.0
1704,-0.42142005184710274,2.184951227878237,-1.0263840283306003,0.7286310162994718,-1.320378081799701,-1.1682347791798762,-1.2153570997907828,61.69260130564881,-9.456703058774485,-94.73250432317417,84.05352963758651,100.24288301059408,11.561545764748782,40.50784627708798,0.0
1705,3.2362945267565064,0.8166651132668742,0.4891232051703256,1.582452584264193,1.252075119322423,-1.2130668097177706,0.36008102449346535,33.84051530586878,-10.508126898409376,-71.1938896138633,90.63733028125857,86.91938455690826,0.9239282389448613,35.96366013293629,0.0
1706,0.3578900876596338,-1.368373912692829,2.36176845759164,1.5919093772132578,-0.7112888857360664,-0.26880395431192905,-1.4766332972987388,36.22405631476433,-5.056762357853141,-83.99722977583745,97.40171403070103,94.00278207462918,4.129350192299503,43.96234758980947,0.0
1707,-0.6588148668508622,1.577886834088925,1.2037320622161523,2.1255174827069867,0.2688778894889441,0.9011474610959469,-0.6149020189183294,49.57616915145566,-5.414586464361492,-82.11003624552993,90.51360499045748,98.30401257024931,2.4207308105408716,32.34306048549782,0.0
1708,4.097648389700685,0.030451354507486816,-2.2299644672166723,-3.733868164646625,1.669552898561832,-2.7236536134276785,1.7069995381207477,39.45358419223296,-9.127191255098346,-88.93400318163194,92.74892282694013,98.84706832076724,4.423902903095367,40.233886752707114,0.0
1709,1.8016856585289474,-0.5514999887972081,2.1184997884061225,2.428642030933112,1.3823426041996403,2.09995486998856,-3.3883511510875386,41.716020798288234,-4.750359386426822,-84.24030990010621,88.92694615069861,86.96011537591491,11.371352311111611,40.74364688658691,0.0
1710,0.7487063632382587,1.80567708201926,-0.6537180195228897,0.8465900527594765,0.11325714980732138,-1.8341812657130803,-1.096163982469592,66.18062177673501,-4.874901903424631,-72.12899411880353,103.52089614171945,101.65391755920702,1.1029291229883373,34.81587161448154,0.0
1711,2.009634797074734,0.2706301128262083,-0.4091106612427241,-0.7868380567598908,-0.7317319628291825,-1.5651198033495999,0.12648257964916176,45.404861985707115,-15.116678426985327,-80.91109642223033,96.3200746043502,101.47270653087323,6.3841908781025865,38.90780680252776,0.0
1712,3.6704955422638794,0.9808506114443085,0.6458722610352065,-0.24107159858671223,2.093158033527723,-3.912995981759177,-1.5212069584908015,61.78429651541428,-5.889788939081771,-72.73545280947937,100.61132727929078,99.54146323591749,13.096736820500684,39.70636183665425,0.0
1713,0.10115320081262413,-0.5855083290409151,1.0631983685571484,1.8574742610996116,-0.27230915402444467,-0.009461628141534506,-0.5209754658094915,34.596615387404675,-2.7339753972082104,-80.87303592903129,79.28415523642346,90.27953592347187,6.671849856032229,37.03048657671483,0.0
