,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
532,0.7117836410526668,-0.3308350974993033,-0.17598146121544722,-1.6721320305470413,2.289281075032477,0.8189145881637407,-1.9223712411349454,-26.214851144801308,32.74293671751904,80.9572502470126,-23.508877947323153,-39.79337077455757,-75.56852872540512,-82.15961314002477,0.0
533,1.9691038174659714,-2.3476230870203456,0.47607884692284297,-2.7910950971364805,0.1962629795484654,0.37905191369682845,-2.390823187508016,0.743754638323388,40.8194621049073,94.96037420391644,-40.943362417573624,-43.7195981944864,-69.58240835036814,-76.04644966311928,0.0
534,2.772781527655207,4.339202344623511,4.231882468635703,0.4620569533761246,-1.262627105874346,-1.6783546613468538,-3.2290077192500264,-58.49129538675274,19.281482813152365,74.76879404494129,-24.994946406320395,-36.59225972596565,-75.53059433205685,-83.06679253826249,0.0
535,1.5537593203000664,1.4110046979858923,0.25485258628790697,-0.2879026066581094,0.7687097627586458,-2.5367917044249806,-0.03200387838774521,-47.080553342266015,24.909602472045833,62.62018877655601,-28.940178344744716,-33.993980147709074,-78.03351346011736,-81.63830555666577,0.0
536,0.5921518835221692,1.648905947454514,-1.536016176594744,-0.6480204345806293,-0.7060770771026266,-1.6383734009076998,-1.2717155992417617,-65.22368166743377,19.373069364748375,70.89836904003958,-22.978296282709515,-46.38056877752611,-75.7386251395069,-81.05219677171468,0.0
537,-0.25430866703087585,1.07332831830504,3.0078894323078145,1.971529617887235,0.2750850345184066,1.526006765179544,-1.335325076820187,-39.77988327287448,36.144523988524305,81.92324668882377,-29.59869818483157,-37.60745315502763,-81.63048089324954,-77.4994514269321,0.0
538,2.537989616045068,0.5659828347889801,0.9945095741620599,0.44219876270939684,1.3918601054281365,-1.533366378444358,-1.7602177979196303,-42.756691093930804,27.28169786372661,75.21704714360291,-31.634776081164787,-33.60657377349939,-74.83709835296735,-78.29507173741665,0.0
539,0.4751385943519483,0.391291814473538,-0.5273767534803033,-2.288133111816765,2.2645877317119063,0.35698316640578875,-2.7374221288831175,-25.761400600443565,37.59672305918275,76.81832132846259,-27.24761702937589,-28.531040905213565,-70.53353078381942,-85.47444958532463,0.0
540,-1.4551053069001756,1.974705695293733,2.6217636571180085,1.9424876242608033,1.1188480641739804,-0.2568426470022087,-1.6580265292133918,-26.91232163772876,28.706662242225885,73.14194488118328,-35.202827270117986,-34.367916167318924,-70.39409980120477,-81.54735787647611,0.0
541,2.719169248037028,0.8052785963290294,0.8413247882524213,0.15465710172966907,2.5652798727877633,-2.269502905648675,-0.2771819836564028,-12.014328318602509,40.23536506927496,88.91880099149816,-32.66272797606398,-37.20811748210015,-82.54274561209002,-76.9918900759285,0.0
542,3.177652869799693,0.14828224937160883,-2.2374127394762846,-2.6381862616664593,1.8339917504875953,-1.9666545307948058,0.1797622732689026,-12.746852861047792,22.09524103125544,87.78034031150447,-21.39812296344202,-34.877628534584325,-89.14285338512681,-76.41050266994763,0.0
543,-1.014593938002759,2.7555456781148275,0.7647413117384333,0.2972223537185986,-2.6883778429835585,0.8560918531848054,-1.2975286836591104,-32.43019101535991,40.86053113598034,70.87437112111452,-37.57190983506641,-35.619751528366606,-79.26131907400807,-79.04296339653999,0.0
544,2.601915964985033,1.0703547992962743,2.9802637322275953,1.5461270876778057,-0.08522951581405147,0.49166987945973517,-2.2743083746070933,5.179966806066055,40.65015047353188,91.775335419915,-38.80645099302784,-39.08059883041363,-78.11448001155918,-77.94919186053241,0.0
545,0.6792135478688837,1.532306778310471,-1.0187310255243305,0.21410947248831358,-1.1448146054300445,-3.4723257824771547,1.7026874640120382,-50.84955337254512,31.60802533172474,83.64293472040359,-31.6274837126588,-42.57363650395349,-75.48452538989609,-76.39838088937971,0.0
546,1.4510052281093,0.2404014570326879,-2.598308946683314,-4.747027141397553,-0.5554243221591364,-0.6746588521116523,-2.397202023447929,-15.399590577040833,51.588500723211865,97.31708092172352,-46.739206475601236,-39.947961993421366,-69.83492992314888,-75.65630638404096,0.0
547,1.7576289259219582,2.8020213179237725,-0.9542788680131393,-1.191709383841558,1.1460099038778053,-4.497607056008135,1.2462384908797173,-36.869337201114966,25.889827076623593,71.73313730006109,-38.33791071991457,-39.24572850119565,-67.81987748377674,-78.84893275526342,0.0
548,1.2762880641354004,1.2362066731271162,-1.2343622171944197,-2.304226266417566,2.868511510766652,-1.3834214685948916,-0.8040342594687897,-38.95040729619162,34.360047364565084,84.01928559283336,-22.766189315906303,-30.028547645011926,-80.55695633442775,-86.7597248369307,0.0
549,0.7669213575495771,2.0484874627069702,-1.8145216865791514,-1.2966912072091294,1.3312947675100149,-2.144998436713445,-0.08130592103337686,-11.166923885149476,40.030549179159706,78.0856796043248,-28.452880522128456,-40.933940962302124,-70.46563936762831,-79.6385107051891,0.0
550,0.9232106250195536,1.0115876611101489,2.436212064061557,-0.6544957462881562,2.718251641127652,-2.639711647739395,-0.8511842882901746,-34.26598821715315,40.26474836473082,93.1904207928395,-34.59653024743056,-41.87288897185565,-70.60852163647088,-83.29032866217597,0.0
551,1.1391507555590605,-2.6500156675034967,0.15102223738850196,-1.7885558811796214,-0.57164880448878,1.889851469235857,-0.8188966476113191,-29.701040115814177,21.674371386963713,69.91052213323661,-39.541205492484565,-36.568802990045036,-78.97304016302895,-79.86335274108319,0.0
552,4.5279913999546935,-0.05437460785121617,-0.7308787722430172,1.6292014652296833,-1.4738811786690196,2.207625106203438,-1.3034671407677312,-50.46291828297246,22.805890540106418,69.31884364870915,-18.49120469248978,-29.66481822188367,-84.919746202079,-83.7664738291737,0.0
553,0.8827432178819016,1.3111567193730531,1.2156187459057795,1.4023654723300807,3.628638111330512,-1.390442670790363,-1.5155880293558197,-8.135929643596036,36.8907299374088,92.99306045392234,-26.33299501919719,-32.32162599215965,-81.81833480583327,-79.90934162707562,0.0
554,-0.7130228036517743,2.025891576089826,4.1302938654545684,0.6427132025871468,-0.2207965423142797,0.12861547038723442,-2.6527225742299523,-36.83202838824221,44.61400936399794,81.8438936902914,-30.686911717095427,-45.25728858298963,-73.7637429543538,-89.97169942957372,0.0
555,0.766491432832993,3.7597193795767674,-3.35593272725007,-0.6917679422547316,3.7284823278930905,-2.869119008983272,-0.2257642005016477,-41.846552705722104,32.283945482201716,89.43433489439826,-34.05759274879813,-29.39956195011949,-78.38257391434881,-77.59064671067989,0.0
556,1.3114948183708433,-0.4868702137943417,-1.2049970735038227,-1.2100843369431773,0.36314392210960544,0.06777416729394359,-0.5946305445877016,-39.01738750553492,26.792113577129527,99.19846892085447,-34.57032201855314,-41.21256155711829,-75.19497495556219,-76.3708274833111,0.0
557,0.7400821503337083,0.9629476885065208,-1.1153585733943987,2.202836440327901,0.7558152449181694,1.6605435707147453,-0.23339659244094746,-38.470571217762334,26.957734971457988,79.42601219430207,-29.163693839869723,-32.876874712104026,-86.64971839594374,-75.32032896664228,0.0
558,0.6697798046154357,2.027086802003303,-0.14178363583447617,-1.0812613396891688,-1.2165020072722337,-1.0422670149925621,-0.10231106222322561,-40.44149648017717,29.303354620559578,67.93250314045497,-30.749717861689195,-39.2335935533473,-75.86474928804314,-84.55917883024864,0.0
559,2.5617700179954266,0.8527642476649948,-1.3265055921968982,2.7039574357845435,1.538964667858938,-0.3726876831826226,0.12602059680901068,8.92424169751466,33.57606632121947,69.43982285337451,-23.66297675890852,-28.02900211084966,-82.82757309508092,-82.94308936336888,0.0
560,2.774499934569337,0.28987454507047017,-1.2794702289259416,0.010044372078579777,1.8475733903041958,-3.4995104222467894,1.0029938438287669,-29.627748940919503,28.83539937340126,84.99063431407392,-37.14440957501053,-40.00787332276124,-82.50122047585862,-76.5047293799835,0.0
561,-1.4015130713787616,-0.7710339770837249,0.6731081414402098,0.2256656442157392,3.2099155812936604,-0.5237410509806996,-0.768456823054982,-25.929926556604222,38.20906877909507,74.68883594342236,-23.58313135539783,-39.68000992856572,-77.73249735722386,-85.06321875373828,0.0
562,1.4964222743672657,1.1088019406261476,-0.24687663101614565,-0.03111395248693216,4.722386612693448,-1.3410229923356567,-1.4333400145844974,-37.910967390734776,28.20568487641383,68.72884451274975,-41.33286115096009,-36.99354390153757,-71.62266891900224,-83.78930517252095,0.0
563,1.3923642193434023,0.8689871158874406,2.6051796087619943,2.695251008283309,-0.4483169892436818,2.5018913035900665,-2.947091202075857,-39.580445210858855,31.84071465147037,81.40792881990336,-34.23421563090485,-40.213047140928694,-72.89645049841171,-76.46237203842917,0.0
564,-3.337342677325468,5.222310481423884,-1.861538107084546,1.2081920793787426,0.8539162918522605,0.4751177646923763,-4.240516375566443,-33.61761407027831,30.899766757589862,81.57480161404587,-26.049842921257884,-31.22102967739832,-76.34317257356558,-85.34992165591966,0.0
565,-0.31030140693357233,-1.2761827036729798,0.8222083990475544,2.386310333221756,1.6897495009229502,1.4134869600624866,-0.718312312035383,-27.879255372250807,43.03693384631464,92.90552656666245,-33.06920470053806,-37.58119499264637,-78.35567189084743,-85.60420357078348,0.0
566,0.34949621157477384,3.6843856156854726,-0.9943145933449928,-0.769830502932595,2.922484274432205,-2.1731791143622576,-3.6609292048630815,-62.2272147811235,35.586665166778026,81.43098882310811,-26.83042953653453,-37.35192307320654,-82.0725953207987,-72.84672733891387,0.0
567,1.8458333675328706,1.3355464733891833,-0.5048786881361624,0.7586424245024135,1.7074422375533336,-2.6366156169588884,0.4802915455266472,-50.66582749663877,39.85966233321395,82.51924523717537,-22.365167956810705,-33.818598297203316,-80.91089376139733,-85.06485603152701,0.0
568,1.2548643727742044,1.633348712668477,-2.1329054084302954,-1.6863702025587242,1.3655915470958848,-1.6250465183058136,-0.8051232081275335,-47.49765499768921,24.237905882802274,86.44158982288477,-24.568404454405105,-30.79197280254351,-82.28388207809111,-79.57288756555285,0.0
569,1.7792724599364202,1.5528408118607182,0.6341469019812614,1.1723337101089175,-0.6344228432560082,-1.9456124362187701,0.05018922975579554,-27.363246954177306,46.60433930677058,102.31844314250993,-37.09587830942747,-47.407311337717864,-73.74516991370639,-79.46380004142716,0.0
570,3.282061104699227,2.865244748057745,2.350535599069469,1.114874906349685,3.462282668502918,-2.9438996000973994,-1.4589285505803182,-77.73092479203254,29.377669215988092,89.30143165278285,-32.04996518862268,-40.27521069182937,-79.40045350182955,-73.03800986660387,0.0
571,-0.6936453592047895,1.0317533221780213,0.21971843905445465,0.5805316790803552,1.3272413751468255,0.4491099704124466,-2.5913814847052405,-36.83571179304801,36.14120703690721,76.11928825072366,-37.614092973865816,-30.503991411592832,-82.02853742153557,-79.38193426603223,0.0
572,1.934822474584101,-2.4163625637843094,0.4983668368415255,-1.8793219992696581,-0.8123536227550863,0.7114353458930842,-0.6670380267280794,-40.8727805750486,25.75612227217269,73.09704153912375,-29.05667504977648,-30.372769161689288,-70.99491958698533,-86.62746144985893,0.0
573,1.3340247723357115,-1.0955041216601655,1.6655694252455213,1.3053244621087527,3.891862173573432,-0.5814865030535294,-2.0127409879977964,-60.66008569926244,23.2336689163425,84.70977007812047,-22.20248538909388,-43.0794299243767,-88.90183647097373,-68.87742013093813,0.0
574,-1.0497063323886038,1.9554204847786436,-0.9346207373580947,2.2327150157541307,-0.6191736747348942,0.14108076233815203,-1.0286799637316006,-43.74294664806446,48.51182023835046,88.10314392063393,-42.46086512711755,-45.71454028544926,-65.94593098373107,-92.28415331317748,0.0
575,1.2537143901127155,-1.5015263752433317,0.4233716335760289,-0.5226953893802628,1.9785913904140209,0.9444784583062464,-1.216584510188544,-46.06315880765205,23.212215565115372,80.03714190431971,-33.860098735798125,-37.89412050194778,-74.85451403747203,-80.26668018825437,0.0
576,2.4577249909268652,-1.3990154699175514,-0.16163645860848197,-2.8642580441194463,2.4600464986656814,0.02844415157738589,-1.0670641625390593,-38.153371291124266,48.166096491343794,83.41770776989972,-28.39721185211165,-43.478468471015894,-71.90094890426553,-83.0912103074441,0.0
577,-2.0229385156589856,1.8214108883356455,-1.586540970760264,1.2677433170965025,2.493179737723389,-1.7151452568662333,2.662756399313881,-35.231311360298776,34.16428178339373,74.94404261045881,-28.600143090544005,-28.23948391796339,-81.69564392914444,-84.01121443723979,0.0
578,-0.2829495831545572,2.96928230572213,-2.4691339819140445,-0.34177302500191786,1.9787274680064857,-1.0562614443552687,-2.1799167841879026,-21.08612399852436,27.130648275567385,88.80810482923599,-31.16279377595457,-36.509060590773,-86.45685854155273,-72.3687029810444,0.0
579,5.206991974840366,3.188465711299108,1.9177861436588741,0.6731879799840914,-0.9563155414549529,-2.685545829175908,-1.6936192649550195,-21.85427322205103,34.89560405392164,76.42930930756398,-32.79577437787379,-36.579277936366644,-73.15009018717787,-78.22498284508647,0.0
580,1.3377359794670873,-1.6370519990237167,4.975963824672898,3.092726373290588,-1.10343043176356,4.149730008031161,-4.802620620720871,-22.880876112342126,33.009795507839456,107.02998175770637,-26.772436014073758,-36.90317772319942,-80.54287625646049,-68.66537144240606,0.0
581,0.41183403451970113,2.0890195751119043,-1.9734457707072166,0.041752787916607303,0.5344885067915368,-1.557301035176932,-0.7215937758553798,-31.51408043099537,28.836036250938843,75.98585028356175,-35.10969531718001,-33.127111487559624,-79.91164306497075,-79.95610048918502,0.0
582,1.775406656679217,0.06508648023229291,2.2355284489154643,1.9292113138417482,3.125758772936495,0.6821926545595189,-1.8424411074088152,-36.11834033503213,31.56513744396589,72.75703081273414,-33.51007264064204,-40.36657658668084,-76.08311382364384,-78.24975750877114,0.0
583,3.3610501584840127,1.2235771454580635,2.8462644169619282,1.2671570625281743,-0.5689230903818414,-1.2158012650951606,-3.0331530258328105,-21.64195210535452,22.39388328422326,81.80971471441526,-19.815738279739897,-22.35189413674297,-68.73685875969522,-83.68580665163373,0.0
584,1.6916424895435056,-2.79021406667168,1.184726022091835,-1.2339557276830777,-1.4308808781623634,1.1650905985223248,-1.9811123998003453,-28.727352230552494,20.391683018445555,71.50956911040916,-40.02501792662476,-39.73630544905769,-76.27227719215584,-78.09295295506003,0.0
585,-0.047293996186245746,2.5603725080829403,-0.3171230043862956,0.6172040970672275,-0.16706638767754733,-2.0667457412620256,-1.717453598172734,-19.444422791871652,47.15652063069018,86.24308660769124,-34.594388054299884,-35.28482346998659,-77.02893826681482,-84.30418641602448,0.0
586,2.144553288740391,1.181606832265984,-1.6732022781155855,1.2023513651667355,-1.0818492672400968,-1.63939507428401,1.6485345444209254,-12.724745829112564,22.288521002771613,78.38285726191675,-19.033868510843515,-36.96995863544074,-82.38602101628467,-79.43684096797453,0.0
587,0.833312425658278,2.225784647323269,-1.7143038160470785,0.7372204399509168,2.924617731915432,-0.8236146500055384,0.45699716292480863,-28.263546363775323,36.37898206018431,86.37102772000483,-43.98597823295162,-37.895701060012215,-73.41475831393512,-78.44664446473607,0.0
588,-0.15499896388913248,0.04914017841670815,1.0571379688587514,-0.8997780191968364,1.4068656258668393,1.1045271966088932,-3.3752275917755825,-25.854170544928124,41.42092134634508,98.25477433401618,-29.989911887139595,-40.91446364873472,-78.6859269412256,-79.91343024232624,0.0
589,-1.3318757382481081,-0.172362790279049,0.007280152454886113,0.3488910355884387,5.248743414618794,-3.2151592090214316,0.13697690875064983,-40.355572135728195,42.38140023533873,96.4591439509751,-45.830414190361616,-37.23866273635234,-70.25783942943497,-83.18597991293048,0.0
