,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
925,0.1653420753438094,0.3723003736030226,1.2946762133523808,1.6113597780776092,-0.9512600965588536,-0.6852049686577479,-0.08954733333719544,-44.49192344750786,70.07793397002415,29.009861073776953,-42.74759781861826,92.76224713732117,65.23841968106407,-89.66795901373014,0.0
926,0.6744606998463187,-0.4748373051616783,3.152273861546621,1.4013215367953282,2.1407127069739516,-0.3018753738086526,-2.9269470143772436,-36.81065218812908,82.80360871478669,51.034590346833156,-51.32023605136423,93.88092167668903,59.508048779097756,-89.85953060872721,0.0
927,3.1894042038169657,-2.6604302448679,1.4534871257648878,-0.9841810420823194,-1.3721504748872824,-0.6723149269722444,0.46285327539536913,-63.95816086358393,67.37185261746215,49.76844806950657,-44.836385277303194,78.54591069798292,61.20296693867568,-95.24831284457302,0.0
928,0.012159935897295027,0.24210671368931047,0.8335754117103555,1.3817316185476873,1.3306566428376838,-0.1790065820378871,-1.0477241447872905,-41.63649394417028,91.71529844683708,47.307139131044856,-45.85068595240414,83.71926407663369,64.07291816091751,-92.77546585511072,0.0
929,-1.3592023255244792,1.0522024838895985,-1.4417728068698676,-1.1712040182233672,1.252116060485287,1.340564732906882,-2.861149180002064,-65.12078806742268,76.66453905702977,39.15999574349868,-55.420134345336145,78.57776303424451,68.04579343603008,-92.49853004951667,0.0
930,1.2399723142775547,2.4894088894328155,0.9738443909457113,0.30901919958557433,1.740595122723259,-2.221245107799774,-0.7724825874078052,-37.456335521843954,82.40470345238633,68.30632623225077,-31.260480747659585,80.60099676035306,62.07666123561599,-89.18134627411186,0.0
931,1.098345238945064,1.253360076419408,-0.07033611351005409,-0.24111227815226077,1.1703027343935075,-1.1126989539328034,-0.4083355396157653,-51.59766179998139,78.3857100777017,51.376954691807576,-46.78507340590705,89.86885225409857,65.66481546263314,-91.52718904334351,0.0
932,2.2136769849724347,1.1995454173356495,2.627815012881227,-0.43402942489564866,2.5098570049096796,-3.297584598558536,-1.8906629533611166,-33.94327689767249,86.07136450900771,50.5802279607725,-52.43969314381614,88.19796182487256,58.467136141404474,-92.2768768917216,0.0
933,0.23868717787455385,1.4301759448384617,0.1387691341319417,1.0864211041039664,0.1957142424145103,-1.540120082327643,0.33939892906404023,-48.41150430350175,81.9096148579453,32.12416368914066,-54.951867764300346,69.05451674271117,62.87842733015057,-90.46401824645346,0.0
934,1.3178313945572393,1.2843858207734702,4.590014943789642,2.3049606401758878,-0.4963339714611903,0.9232177527994585,-4.063368713248822,-42.466953317070754,88.98442947668119,53.38148355170943,-34.72229113954021,84.38315336308284,63.42089742087357,-89.72250426192757,0.0
935,2.6785384911089345,-0.43598095857035957,0.02455927597917007,1.5998302913868687,1.7482295226219127,-1.5880990768082435,-1.1974996898571928,-55.03780066673078,78.63599105525246,45.52304153258426,-48.07589429208027,96.20757440392936,63.38348679751669,-88.22600828419182,0.0
936,-0.17652549255205763,3.141698518786673,-1.0470627548404485,1.682975511788273,2.314555066942026,-1.294022962448425,-1.4087852160950383,-43.08041842162871,85.95101490301504,50.118140869393386,-42.41524364109639,88.19474537714811,55.517326045418244,-90.99220156192783,0.0
937,0.019209211401763127,2.79023320844093,1.6079474648463918,-0.9296713593519725,-0.3362461958851848,-3.6268689451404774,-0.7812331846746217,-66.46141337131202,77.08403672726158,54.875103126824456,-48.13370944647236,68.85805647353205,56.815072260101836,-93.03466566888741,0.0
938,0.53710921812068,0.21618528899977862,1.0868615903054832,1.5816906784935736,2.2610552278776206,-0.4377239747162307,-0.7253924046792297,-74.43415404974272,74.48060510807204,32.65742163308848,-45.6631804647231,75.71865375929212,49.69287106680406,-93.29505630646847,0.0
939,-0.9291149098041871,1.841286669455508,0.2160043745714837,-0.08980987239751792,-0.01689943246084491,-0.6636898165982403,-3.7812194331545124,-66.91299066926153,71.74948533302536,61.92000375038129,-52.184222948834474,84.51972345781523,64.53343739807667,-91.13607401626274,0.0
940,0.5821069665539474,0.18391713929943,1.1592680098052026,2.188220770008846,3.2833531035416716,1.4484044132491283,-1.701140275475661,-62.38610051304677,86.1606540914221,41.64443949129647,-55.77865406400134,81.57041018535222,61.85487601726855,-91.92800837727694,0.0
941,-1.1359679138778995,0.38796345512393526,1.5099807403204402,2.115002991031786,1.5174729236186917,0.19566237993706936,-1.306486128395485,-79.47915392489526,85.76881080231823,40.597179072628656,-51.62640527964264,81.2138965098285,55.19340214206168,-88.97365887893041,0.0
942,3.848135807244665,2.970464817723235,3.7107989321314303,1.0482783839933099,0.5561993907431,0.12719467000340234,-4.776399121085085,-61.54360042008962,83.45281228022145,60.99886982909969,-51.88488540381998,91.14621166493316,52.96627718671998,-92.42934767768922,0.0
943,1.2203497923232456,-0.6621541568733285,2.3083627018486528,1.335182850396064,-0.4430113812508847,0.04880977254802632,-3.2057777585075193,-36.45855226543355,70.13783687405422,51.64817716000947,-39.54999830503872,98.90206354519671,55.14781440728706,-90.7233526972699,0.0
944,2.4789089795433865,0.24457613254071608,0.1544526607372676,1.511036079430676,1.6084145204548208,-1.9093594062239414,0.9380045158272854,-95.75406155194423,68.40754446754102,48.24142959003989,-44.76808735419236,75.07053670115792,55.235833147925675,-94.93735746762127,0.0
945,-0.8268221037604939,3.079253100261808,1.5783312562751193,0.055056196989142325,-0.5545439825560141,-2.8007680812064555,0.9196437909239916,-99.41805926601228,82.44434294738853,40.69950198741526,-71.46923380742018,91.77744798114536,58.02943750043421,-90.71275329156849,0.0
946,2.4500459104504433,-0.3077676748528724,0.596409522123139,1.2306386235542723,1.4297279928542592,-1.4022152640707588,-0.5462995409320447,-45.20943660875223,76.05876841744104,48.46358470548389,-44.21187687656771,88.24695801682256,58.30306466010295,-88.06730974069137,0.0
947,-0.016997019108388578,2.739464228312722,-0.5056368617807847,-0.5282221265652798,0.8360545441896936,-1.1744077748724617,-2.341470685712177,-70.09056312674991,89.06238170387448,61.11614801438494,-40.16862421415082,82.49731534474724,47.800977324682854,-92.23107718879784,0.0
948,2.743885738624509,0.9314614191179826,0.7929252562660212,0.002073804983353855,1.7552478163216885,-1.8408979419419365,-1.3258733413640642,-59.398920970250416,82.27748161767471,41.52457491765465,-44.64939233202611,103.97062340060828,57.87659294440828,-94.31759486264644,0.0
949,0.42798008574747715,1.2540098117801528,-0.36577337277642996,-0.0714037262992494,2.461115535922875,-0.5493323640301804,-1.6597058258400934,-49.93291373184107,99.54360404671162,54.42997251063706,-40.02522406023523,75.62126039601671,57.74244641851425,-92.30957082317026,0.0
950,-0.434873023123723,-0.6465734739233655,-0.373916555278593,-1.3961300361860034,-0.12526974922709821,1.3536503631924073,-2.715126573248588,-64.70263004331136,64.03172011390106,48.571131140133446,-56.961276653629454,81.83600024510905,68.50684185100313,-91.80544213449225,0.0
951,1.4662199994268064,2.8345636292806007,-0.6654481051948056,-1.2779365125461293,1.1891769942196517,-3.701638952574099,-0.3352178877456681,-68.77724988326503,84.28598183644115,43.87172504366742,-52.43057943976855,73.10758286551172,52.51852582565104,-90.8523001691613,0.0
952,-1.7183784694380142,3.5390213190864324,-0.8470845236960884,0.499697634471435,1.2769694993775924,-0.9094390423382473,-3.292687850452022,-21.729622469201352,95.91860914971349,60.383979413960176,-47.049066475385274,81.05198809036621,53.45074428992724,-88.36295966290504,0.0
953,0.16247503759845372,0.6602238070989779,-0.49675108667574785,-0.04324508492045087,1.5557777925569256,-0.5567185646826026,-1.158168391815423,-54.54540800878217,95.38947547590264,39.87545879503476,-45.11837378415474,88.6736154137553,68.61267102740692,-95.04238586472238,0.0
954,-1.0468208736739717,1.0391445669136934,-0.14335810470403487,1.1593718364977317,0.41634161142745774,1.187203955954272,-2.106456707008189,-69.1800188614225,61.918620103964784,40.93785087865547,-50.18402102601423,75.82518640697182,81.45122258509336,-95.6886895169687,0.0
955,1.2620947877742732,1.8158390311292467,-1.0448256297034995,-0.7991797347672007,3.950307083272446,-2.1643563036190874,0.4100141977720202,-7.680125010119141,102.42073485160054,52.81307111343225,-49.768794625851115,89.52627102903136,66.7324115763653,-91.44866552323836,0.0
956,0.05182740829837951,1.8571124757130506,-1.693597588794185,-0.5590941036144721,2.1572141666711437,0.22625069617256988,-1.3494434409646516,-60.7037966185264,69.31174891300289,52.30991096597917,-43.07895017907077,89.98994754631683,50.233755598767274,-88.66204935622306,0.0
957,3.577142730929294,-0.7113720574818077,3.950871523469115,2.0388691469780413,3.086347631879137,0.03067131055892336,-4.015503055858023,-57.042981830121605,76.76830811479442,45.57995310180332,-44.1703813803814,76.07362569380857,53.58109311895716,-93.79071264263477,0.0
958,0.5026890817559313,2.4503017441298005,1.4163185886102077,0.055704630030290914,-1.5208867926235041,-1.7826214978118078,0.0033455896262157836,-54.093566683679704,80.68653208070427,51.004193052752385,-60.30484353966723,71.35731443711371,58.515039817293385,-93.33100732000827,0.0
959,5.338267632635087,1.7738751767030174,1.0170275046555524,-0.516861199369091,1.1934002015167666,-5.3363454889022774,-0.8599016079614344,-67.95208662586354,78.89140602401115,47.36401498466451,-48.93010278812048,91.41947605394891,49.53059508614156,-89.34589332737974,0.0
960,5.698990966517839,-2.2951081729426672,2.1656824706571784,2.1856501152154424,0.24079689738561805,0.052328127835949756,-2.3349694335818665,-75.36058922874373,75.04010938842407,55.54382812770872,-50.78181448217079,86.09347187219858,63.88990851442271,-89.25179053689148,0.0
961,0.0522028351736592,0.13664993693672467,0.8617699053334892,1.6265693079919767,3.2814321815643885,-1.9200362750637046,0.3519082310589745,-45.2344852529474,87.59598473951785,43.93235417380671,-53.1070397451735,92.49499284865362,70.973267690467,-89.72000286340663,0.0
962,0.49708542743163786,1.764782091316349,3.5319110382857937,0.3093695227964779,0.9744865504209667,-1.6313529858525606,-2.994702085490615,-71.26240192660723,56.26837187343281,52.27625645769304,-32.18525847842875,89.36983016390157,51.535194835811716,-93.04330131652719,0.0
963,-0.3960499185926363,-0.9689886206663636,1.79849702866809,2.9085694829265685,3.29488389476913,1.7465094239765118,-2.382557873474677,-84.11977540020405,58.147359345410194,49.635845674449925,-43.47813811033653,84.4909173926846,67.4000493916795,-92.64646421739637,0.0
964,-1.2640187700092476,0.6029127998860462,0.4488139016723276,1.6969193886731189,-0.6913223921129603,1.2909243514762214,-2.9519394704732145,-46.2359294178481,67.99419972256297,46.06576855903225,-44.57960426509781,94.71949170651015,65.19569133449906,-93.54410269218971,0.0
965,1.4310088820533455,0.1279265428362213,-0.16297540265627897,1.1900536440935618,1.026113450981608,-0.8877402473082777,0.7763585583279571,-49.530217974232066,100.95350199288066,41.1528393892694,-45.69872697851277,80.31521471827645,59.122137869499674,-94.03268986119743,0.0
966,-0.26470192758746625,-0.4730809157811051,-1.161060613848498,-0.7803585332288093,-1.8690345556749324,0.8311242557018705,-1.4164794297562904,-51.9153942231781,74.6473944024887,48.63780267819482,-43.33988203889004,100.92175067143131,65.03048269391701,-94.80724298460994,0.0
967,-1.1078841678012008,2.9657413652282103,-1.0302203689996476,-0.12404577142035178,2.242554534975244,-0.4964382308615667,-1.5124874781182145,-46.42816045281197,75.9966107950548,43.48663350797882,-48.64699715887767,101.84415217878713,55.847054209611215,-84.30092713013026,0.0
968,0.8514831284140074,3.3919584618344443,-3.3057984257215045,-2.9830303526500646,1.2119967648224401,-2.7309218460963223,-1.1972191902891625,-71.45348457370187,73.30725412327588,39.30109593404296,-55.25593494907124,89.43830401140978,51.92756798079114,-85.64155275210719,0.0
969,0.5958998206640687,-0.11680694659616253,0.6267081890844008,1.2997446683412974,2.715600442898621,-2.3566409899881027,-1.238596761902926,-63.77409143449431,89.90615002495247,49.78521671327723,-53.621284594343685,75.60028014231055,67.55507984974075,-94.55462763039321,0.0
970,0.17970907141739711,1.2026799958757257,1.3955617161879281,0.6714599790907108,2.787791758541851,-2.0654731330460816,-1.3034175532882957,-70.25983153537597,82.36037530398656,30.5294641799594,-52.68325634278435,76.01207672914643,56.53121225700042,-88.2069543114648,0.0
971,1.6572298848024365,-1.6615012991917477,-0.4712560349063646,-3.471721867475647,0.6608739031791733,0.580350459524366,-1.0381021826443764,-45.84783581593784,72.6397038800607,47.71853437702146,-42.16950958006758,82.821622250616,62.23316950617707,-93.65034656337887,0.0
972,1.7603223366762193,3.4214834177414244,3.9584991674521186,0.2508413419449447,0.2025560802510723,-1.7998567309457885,-2.5758776883850705,-69.4447719551795,79.10656249094974,48.9277103915716,-46.88467314701086,91.59299940303805,60.23689709051826,-93.00783809959411,0.0
973,2.377895501732265,-0.8753131889061407,0.45483997540339494,0.8727426538107685,0.5211533152879726,-0.9316149989999171,0.5524205488022482,-64.24444073040489,71.1753655481678,44.37843545875743,-46.33906972995207,95.92436711648067,50.48389899312639,-92.55370934989975,0.0
974,3.2937643350823578,1.0154563725180383,2.722765870463433,1.6255448971806636,0.49259404486127645,0.29667724036538434,-2.460991899470513,-62.133610259998186,69.28946739502524,51.89713801708351,-46.64217694325973,76.33990218902908,67.0759802090005,-92.78490260239862,0.0
975,0.018965380011780275,-0.15738558343887843,0.8584984446762374,2.0937538103680122,1.2439677045559028,2.8370449879326705,-3.127308662330427,-82.23839434489523,85.26278391254807,50.74720083344352,-59.079089916742646,75.96953515531223,60.49657267903175,-93.76820193136656,0.0
976,1.355355360994398,0.14168079597228223,0.7192943629101664,3.1202351840008444,-1.6300181760565682,2.1882797201396165,-0.5085176808762205,-81.83758142482957,87.19918805137019,58.26393804528527,-31.816973101196172,74.92686452589074,44.6495974927391,-89.32346354159023,0.0
977,1.1708646696040212,0.35378398412864376,-1.9641137500167392,-0.5131635673742772,0.5597650762231785,-3.3603834631210163,1.7279072237701603,-56.03790701384647,75.44200226268043,56.98217586801839,-40.062243477117,93.62050996988914,59.09930190423646,-87.55166333319663,0.0
978,0.2716072843640214,0.5220677856628982,-1.4668605766242944,-2.0055832197223316,2.1660592469510673,0.43860469413878445,-2.6094200372874434,-76.25727370102388,78.48231458507884,51.70152385432131,-40.438972342060545,77.63124624257064,52.35150612408788,-90.69897843106133,0.0
979,2.3414741891508974,-0.5096276382021974,-1.1204774291303294,-2.6635990781985486,3.003032555361075,-0.4649311947399083,-0.773002888560268,-62.5031060097768,69.97223170381798,40.20247240316959,-40.89259620120791,89.62346308592873,63.35991861724269,-91.90419073030539,0.0
980,-1.1424734088328394,2.1440406000965506,-1.907435432918425,-1.350223296816731,-0.5090251010890292,0.1311798947233911,-2.9850063379162464,-33.95102152800449,86.31854464610026,52.23192835426197,-44.13133097659081,83.50014354247462,56.29375761134953,-91.29538650436193,0.0
981,-0.7251109769944504,3.352139353765449,-1.226025744190267,-0.04700872689529367,2.331457427474462,-1.1388588025272546,-2.600114251436907,-47.636398312650186,81.15594583970382,59.31487975800069,-62.371273330253146,80.5781253162171,60.41936075485576,-89.2542594344704,0.0
982,3.660164208348392,1.0914383168001875,1.2292815710676395,1.6610143987349257,0.7576506184787711,0.7637786374767654,-2.208708836171784,-66.09871765349571,72.35812201193568,45.22559287206609,-56.13752849826738,86.80694443069406,64.77540843055877,-90.30579020900747,0.0
