,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
1334,1.7409596134817922,-0.3381514414376894,1.4988775786744184,2.7861072259756483,1.9368082986806132,2.2331529115476476,-2.8442847846775705,39.25578069332902,-35.585766360699736,-70.60582696649604,0.8093874144135267,40.17135822104037,-13.640385859659826,27.817219764878566,0.0
1335,1.019061092437286,2.074463807819093,-0.9339416050681818,-0.5150358459109943,0.6473683503934407,-2.332776766446102,0.35051789482334694,95.17182120169564,-15.437760446074716,-86.07919301521542,14.591970714122967,49.16718763149549,1.63180896630589,29.76626255470603,0.0
1336,-0.27233635214172325,1.6954560949801167,-0.839135585471595,-0.6992083542548295,0.9610770075429377,-0.47109982483645774,-3.7970905483176556,6.028277647354848,-39.54643029125288,-78.56512991644203,6.612604031165074,48.30225413332796,-8.254041828372378,25.14416647628581,0.0
1337,-0.50428298667257,1.3796205864425475,-1.2069864241595407,-0.29805547033592816,0.9392228459381117,-0.05136677271604584,-0.6819136655794777,60.914609477415375,-49.33808086799624,-91.8115247731903,14.562973612408564,48.880315614452826,-1.2209879105915098,28.33433447298442,0.0
1338,0.10773505294687757,-1.0729913754218825,0.9316902889079781,0.49536206125960414,-0.27680838690728726,0.8767458905527115,-1.618796898442708,47.76530048237174,-35.38434707487043,-71.60829854537609,1.6564544421823237,54.360269148007355,-6.601626715944181,30.393144952856815,0.0
1339,0.6750141713970504,-0.42563028799350455,-0.05770513140806455,0.4809005469232672,-0.40796056811075654,-0.1811229913149901,-0.19814169584349228,-3.3470573588803276,-60.2818737733325,-94.15659287970826,15.938600357125429,36.420398989116734,-11.151535015921027,25.00380251467464,0.0
1340,-1.8975422826610702,0.9706868897405345,-2.230041132351289,0.6572880178783085,3.9736471752374602,-3.6094192720103786,2.889476085657343,53.96694022261802,-6.2044486792316675,-52.40502268519303,13.417605369446072,43.12900618985214,-9.863885428235985,27.704806622306922,0.0
1341,-0.5580457376647077,0.04141380196583033,-0.7468889875050242,-1.0417362193026727,1.0071156663923921,1.1351797636532468,-2.1085673271057406,37.61054938433589,-26.648454348235493,-80.25369152676312,16.602503508260813,47.22604003587387,-11.843890142860092,24.197061020574374,0.0
1342,3.265576085837329,-1.134905103757204,-0.02717632065416531,-0.8023579853674723,2.2909123103211417,-1.3729820661414964,1.6154548847894041,30.436266628364386,-40.32039190084925,-76.96726182547977,9.304534844644213,44.00119753623701,-1.7442676482697974,25.186442493082787,0.0
1343,1.8197327323699555,2.7116811326907215,2.9376033269531856,-0.2536124701849156,-1.0029043050775943,-3.3814725876019587,-1.438119296960931,50.35951749905739,-39.39907329716372,-69.26645580586035,-0.7222626610213894,47.63749599484015,-5.280245926571064,29.530790650878526,0.0
1344,1.6315798995920927,1.1658533659625008,-1.3911751140802582,-0.6201263803431714,1.0524598797335312,-1.548048375672585,-0.2628529687551291,55.836476037526886,-28.866144931224092,-70.47170190454113,-3.005761859320918,47.38520043158069,2.765816113821484,27.454362123168703,0.0
1345,0.5473045262366621,2.5281966021773505,-2.1732857348718415,-1.218722137090828,0.9620224912803854,-1.8757205410437334,0.15580101495346876,37.40382519965275,-42.14368681695926,-82.36020396076158,0.25572641398539364,46.676731722111754,-6.956742777457972,25.702125526504993,0.0
1346,1.0904758318763264,1.684440276125558,-0.5859421488340637,1.4797984468195144,0.9160332584891753,-1.9285088709022706,0.20908688131507458,51.89369645664827,-38.65846408540779,-92.84189054474841,19.54970046847987,50.865634231928,3.6560767848837914,27.650885157523728,0.0
1347,1.75135647986647,3.0230100836030664,-0.5603341427430262,0.13849180974377917,0.7425991457073512,-2.115671273447581,1.00812532099527,41.72565144075736,-25.452901928355573,-76.22167882970957,10.189776461491586,45.463900141014115,-8.339992704156263,29.4241574352649,0.0
1348,4.052181626155583,0.7106877561313307,1.7907016285902009,-0.039137401291961416,2.638802535175992,-3.7917808502710555,-2.902365447642388,51.548099293241464,-65.73150627932523,-89.71723850098203,4.46293103347484,59.522880253614666,-5.28463951115776,26.48096069617575,0.0
1349,0.07845065396704942,-0.7819390265258876,2.691603177856794,2.0116104594456488,1.2494342937676008,1.8292342082416,-1.9044109698018685,15.509937390404513,-53.902042772053306,-100.12954539801201,-3.2808114395063246,58.10617067767292,-3.5287026887075386,29.336971890185314,0.0
1350,1.7208704970716227,3.0998761261140944,1.4336631474191357,1.4524633569915146,-0.6253954263885708,0.056430537639436285,-1.0561843208217858,35.34473965665646,-27.136871899772917,-73.59046813324883,18.912804017047513,41.32556682808771,-15.904811884301417,25.058906416601065,0.0
1351,2.3996300166583344,-1.0088790646173171,3.4477533848594324,2.1580245375460816,1.410337739116358,-0.8236319616578451,-3.819972823258488,49.881803955129854,-37.0825434284762,-83.73050453137151,4.2657813220276495,50.41431281519377,-2.637731156675855,27.85155812132382,0.0
1352,0.8361536380994244,2.4406843647972405,-0.7389320598760956,-0.3555997286332324,1.2303931223923976,-4.501726902667798,1.2219655550454704,33.046515033169825,-38.41975127475029,-83.85319246552191,11.872938773381708,48.7609929262732,5.375679080680397,29.0269624727088,0.0
1353,0.2579277532249843,1.2447208641100524,1.4971388640685714,-0.5394216182805147,-0.31157317875925483,-3.2741214099001366,-0.12304050350552309,42.275412516454104,-47.18420848274105,-89.73068583296926,7.803497197564386,50.4975521162119,12.352703840761082,31.399952093622836,0.0
1354,0.7158131490414952,1.2322672990592194,2.2868889188307024,0.9854981483915957,1.5070953931079005,-1.5437332784059963,-1.770796487805804,53.712208891917754,-45.350506055958604,-84.67597189394499,-3.06849349584558,44.84173842975037,-2.8116899180882546,29.019499252739312,0.0
1355,1.7795501604958512,1.7903027326518597,-2.5416856982365195,-3.8990941550452107,2.1618268811715904,-2.089324628979629,-1.653570162053644,54.053123339588744,-37.51456888315602,-78.99287849760512,12.761529087935095,52.76500387921769,-2.6391188286992797,27.258001477970264,0.0
1356,1.9460710742800917,0.4109696835387978,-1.0522565857420012,-3.0426606752498246,2.356480792882512,-1.0032510099365373,-1.2354114607429019,38.123845893555675,-41.548111601035984,-77.28998451404688,3.369166763568541,55.830521699436986,4.7096731397071245,31.784737801156584,0.0
1357,1.3554689793236485,0.7451070016439008,-1.105196870547898,-0.6298457858102219,1.6580629361399013,-1.3167043945945183,0.6486178160708316,80.49446308461714,-22.572852503000064,-74.30168062496544,10.539264988740964,48.59908512514772,7.762292162696877,26.078037491511587,0.0
1358,1.4123701636476431,2.696435624589715,-3.369143587181495,-3.0403854476955354,2.375861470963129,-2.296483898732265,0.42469077928545396,45.0470752892917,-39.23313493413996,-83.10435655216602,2.5927791582172244,48.6026066305738,2.9744317954614363,27.701329227937944,0.0
1359,0.20420291140611335,-0.10817271539900597,1.066727444551843,0.8096691112874397,-0.6029867022304156,-1.021082660836797,0.10705904035048364,65.96307441382027,-30.54152666922947,-89.29194248651169,12.888891006371715,51.37528770111,-4.766311692872166,26.510492588531363,0.0
1360,-0.5540668963947695,1.6894078227168663,-0.9419507836352425,-0.09322397256747827,0.8136114469479895,-0.15071741895793866,-0.9746324562507035,31.839253505604788,-50.353830186663416,-95.22321749030537,8.795253882231528,46.801261211936065,-12.033851347858178,31.018693710516807,0.0
1361,-0.41550683922426535,4.205952523123797,-1.9702893456582276,0.018216772821261662,1.9798246340669436,-2.0974506860457147,-1.9489751498989842,66.11872897841042,-40.05085470179894,-81.95791181866075,-8.825464750146223,48.10823021973342,4.715913640317318,31.508982700920715,0.0
1362,1.6460091623078172,3.1904608701844444,-3.0237343138104382,-2.197233348695275,1.246056247834522,-3.185200147299713,-0.004903880580430453,38.46979845039101,-44.01564294180743,-98.998767796542,12.943323074606177,49.589763217645945,-16.614128766453867,33.02049223036805,0.0
1363,-0.4565722804433918,4.254413101804538,0.8715284185316123,0.739984141255857,0.5852044522970261,-2.119064069127275,1.127442848477044,43.7803602184783,-43.22687914297091,-85.94298592083096,13.308406189345583,47.16329046284873,-3.0982640874404286,28.23899406007906,0.0
1364,2.683919266525767,3.7745372863641213,-0.766137596606044,0.029897860120646436,-0.7011558850383979,-3.136777502102959,0.13754913326723717,42.08665243136312,-39.941007631633354,-71.91552150816365,5.169209939687258,51.01729673933928,3.5650232549073744,27.14635541122999,0.0
1365,5.750711352615916,1.5229779716722178,1.111524651717513,-0.59604751498491,2.3190540285171117,-1.987561390395908,-3.864880881600136,61.22586036191593,-47.86333521281371,-87.10039806884261,0.5156605203857163,52.05452578627516,-5.425101890557834,29.22834765217631,0.0
1366,0.09576185661808467,2.442258034686329,-1.1978259728052147,-1.6298857740380526,1.666838677412182,-0.7239256287980282,-3.3109821690401677,43.18241250578709,-37.91345580871957,-71.40134576160443,0.37344711310274725,44.356783526192956,5.072398536660234,25.02701894128678,0.0
1367,1.6608518257852323,-1.244063548510959,0.4934863247549982,4.152207105977845,1.5916413192685956,3.317536902720269,-1.250487678966337,28.480134648725294,-50.494657651792636,-83.07991998229711,5.819077928950935,46.47755352600463,-2.122708730790861,31.087941849740115,0.0
1368,0.39291782612700255,2.1537245891702046,-1.7388707499002525,1.0388310673719743,-0.019008515251869973,1.2628524862555937,0.766141749487653,42.39880773059128,-29.43090756365659,-80.57274562233266,9.597086670739301,51.20026430781001,-10.986146543361855,28.074680032255237,0.0
1369,1.5660378476129189,2.8375722622591644,2.3596358460316895,0.2967832578488697,1.8387918530020948,-2.349524323577688,-3.492862287993486,-2.8612147624859077,-67.70339369371905,-91.76455937591025,16.728664900582498,40.38035469460006,-12.196593454453216,28.067794577316334,0.0
1370,-0.29562855285712475,-2.0518051942455333,0.9248338022204023,0.7704320658526385,-0.25681944713806915,2.590786236589378,-2.738428211198684,86.72091262351435,-37.72282806968293,-77.5083897377744,3.7092737799850166,55.399138506843435,2.7884138180542113,29.32620840145323,0.0
1371,2.4211982659160647,1.0717928585782002,1.8468257133915358,1.43936102541221,1.5544934119699467,-3.722939058194745,-1.0004745072551657,67.76571629943948,-34.06485416937445,-84.66035838376773,7.0850052752263935,46.44783711600641,-1.9845132353384045,26.829855240162978,0.0
1372,2.12137495988116,-1.7175805852329402,-0.8786422207373139,-4.126915639005707,-0.3040718932514137,0.2847015996124196,-0.11824425814408857,5.8389448006197995,-57.878162023593525,-95.64893155867196,4.540330480869287,45.60126656221026,-15.12348554008073,29.37487637691112,0.0
1373,0.873030065677974,-0.016159728038180887,-0.8302461274865659,-3.3189899597840298,1.3151341578996019,-0.08453993777139202,-2.8426889073137245,12.880437816003148,-47.36150420567154,-87.99020848838121,-0.9545714000169756,51.61749333973686,-11.323453245161193,32.07942377262262,0.0
1374,0.513552816708309,2.17359582297641,0.884812679345271,-0.3078292539228331,-0.8788021749633508,-3.637055832763951,-0.2744392740219278,71.01213570383712,-65.28060169130006,-97.4462268478231,2.1514989130951383,49.8811178231644,-5.302991866434552,32.360837997338486,0.0
1375,0.7570974226716121,0.10122827160458503,0.3150463160479966,-3.2104833289908115,1.704475082468607,-0.4146445416091258,-3.2005915755644736,54.874096681682275,-37.386029505655074,-83.39030136639867,5.090086189690569,50.42314493051824,2.3007239647185447,26.058515132933984,0.0
1376,0.25150521593903974,1.9607028718904413,-2.0518563929801568,-1.3304326697982989,0.5360305056201018,-0.7983789349230033,-1.4756253403821438,48.147686695864785,-36.97348225978504,-72.9640760544463,2.1834489959445027,46.34059051138251,-4.997322332436051,29.097802376728637,0.0
1377,2.348329577852037,1.5289396227608216,0.604953247644243,1.938907768792481,-1.3610357018448567,-1.4271847962103583,0.12270089103025383,64.70905707592543,-29.026867810952638,-76.31923476606342,15.61085528863337,48.706560180660134,-4.93062416251786,25.948161343260665,0.0
1378,-1.9798311959828867,-0.6071141446125292,-2.0123115909546203,0.948599650439316,-1.566828109593279,1.0029714203376519,1.9716959358770878,52.84897493412791,-53.24305731145856,-86.36427124866809,3.2002054157749753,48.93316967509261,2.8099498283093354,28.11230457004211,0.0
1379,0.08341197116462706,-0.488811383378585,0.49373150296210344,-0.21973552814909003,-0.3911411813582537,0.8043478802707846,-2.5387058116445367,43.62588888723748,-27.827566036330317,-74.15566428877439,3.40530269088178,45.59967176798817,-16.603391242663317,29.1706204886911,0.0
1380,0.004315682023493084,0.15364111216865017,-0.12054877615991233,-0.393985375871001,0.8608641273864441,0.6751979505959806,-1.3924725334736934,28.937291725855893,-22.437626124555234,-86.25023916912909,10.182292693266975,46.871374227399464,-22.555111397031077,27.38973299666951,0.0
1381,1.1268239912249691,-0.8985311787818782,0.5126475136296387,-1.203400775137809,0.44842333170184046,0.4446512804761553,-1.8246974201327661,41.4291584560964,-31.09523884876497,-71.95219880993547,23.24535629152453,43.81190822024124,-6.211310412289653,24.63171356457572,0.0
1382,1.2135933318763952,-0.44040354422841355,-1.1906874769313216,-3.2919932072192215,-1.257348738773357,0.056168177058882884,-1.7842290238026324,28.959141912659376,-55.54153129224971,-87.81023102281077,4.11812435735763,54.00126249686132,-2.7740244766341906,23.592354975579475,0.0
1383,2.7867210211097766,-1.0267085483451228,-0.5701540543999963,-3.187364563307385,1.6902679055536072,-0.676048770680002,0.3906813278027177,38.15741250029619,-50.28901031222862,-98.98076726581911,2.443539834190758,52.99913459777761,7.128371910168379,31.123404309979687,0.0
1384,0.4703259245141369,0.0668142825407464,1.8996261263073002,1.3916644174469126,1.5885117324253542,0.7829691055524364,-1.491102261739553,70.99718884660284,-29.78637560338111,-76.35899978605605,10.610101412747781,48.78043836989351,0.4930072321463794,30.944001640844927,0.0
1385,3.273783326927773,1.210097520193633,0.579927580085999,0.9571908764200764,4.276733914263647,-1.301198883618398,-2.1394180749785097,28.171492529146462,-48.16014052226274,-69.86367117909339,6.686247569468038,31.534226525721607,6.095692047790585,26.628475587130893,0.0
1386,-0.30127725122894233,0.9048977889629325,1.4750467278729662,-0.6163443184119619,1.6070027280358616,-0.5490393202079882,-2.479295585302254,77.58430543605499,-12.768477220902003,-70.06382783897475,-1.7635805201802928,54.97474378523148,-4.258419127325305,30.85493060278995,0.0
1387,0.6112913962656454,-0.026561563923033216,0.33116034455534527,1.4834835381144265,0.12436772102704008,0.6685100672500921,-1.0372110789364568,31.332648686682894,-45.91722276645601,-89.0152947835703,0.3872263607798878,58.813256089186964,5.5573078026452265,27.903604325852342,0.0
1388,0.46029416896674735,-0.8037719548880091,0.23166623762895644,-0.0652479266258168,0.07575989573314956,0.9184334538946994,-0.6854659375359906,27.595638034513694,-54.75554090198203,-78.48537724101615,7.604468472336114,49.770781180424734,-0.03125059640940453,31.97083399976227,0.0
1389,-0.30949145657987254,-1.486987270689808,2.4946218442409447,1.3858281746015986,2.446956728135743,0.0875062021480233,-1.9177661454252473,47.6450393932355,-47.273143300869805,-78.44525506940835,10.348208565178709,45.78622639560576,1.3816316133331608,28.792522092311174,0.0
1390,0.2720972317772553,1.427363154522435,-2.4504941336498742,-3.3397440185824947,0.047892519753007456,-0.31494312341803343,-3.0673092168008074,52.19336828099578,-21.71166392271047,-78.60446279748922,6.2549035830894635,42.252308265356696,-6.577376730160443,26.815637613415152,0.0
1391,0.8448584347371048,0.8160417007476535,-1.0640561243088826,-0.8100604918575255,0.05662241891131581,-0.7266981913370196,-1.5261348334459965,19.868520564255416,-47.612655160369904,-77.35007594772648,-1.548627195307441,49.61298530418605,-8.629478077985521,29.897606607819267,0.0
