,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
974,0.49237505596179865,0.9603321450031626,-1.592992411411803,-1.5536536523377804,2.3839356498013364,0.05062389805216139,-2.2791498488061666,51.868216616028974,53.21138690643507,-60.80210356187505,-54.02152534246746,-4.465016598239597,-19.840083868441425,-5.8682299400112825,0.0
975,2.383273819535065,0.6396946918036154,-1.653155019787411,-1.9324037994088128,0.16357323199461726,-1.6658443139222052,0.3214845833217612,51.27892262740742,46.48749139858799,-63.102221751862494,-52.83186121040054,-11.693741134945679,-9.492806727706984,-4.458564946925903,0.0
976,2.188752293504306,-1.9756246143373053,0.3677765585333659,-3.282892747636787,0.4058646658094103,-0.16433633804856707,-0.8752824557842156,50.72579151728306,50.56345936229969,-62.75112520960066,-48.63697571389611,-6.398651862750401,-10.988611965536817,-7.297342200230322,0.0
977,2.392948370615167,2.5208413457151577,-2.764648604483913,-3.2047120527713915,3.2492601771082534,-3.318114816790703,-0.534680365241905,65.66783925266512,49.12824324170546,-67.69881550634236,-50.95560904331166,-7.080666560827032,-13.708175098143432,-7.161539489307042,0.0
978,1.7392709750203985,2.016569421299841,-1.587465239737123,-0.8260604390894637,0.1726904691339597,-2.7798307529268964,-0.6531163474103479,55.61780449017352,41.804888657737294,-64.92810334206358,-56.90879693116224,-10.517403596969999,-9.039443523762753,-8.536863402550338,0.0
979,3.170746157409779,-1.1817110862427875,-1.4844146047248805,-3.786083597173186,0.2846670757733746,-1.0283175781536567,0.4054243405396696,48.431297218800616,34.91976804368828,-67.46982836282125,-45.02479048724183,-3.057442901626383,-10.101811278793466,-8.73820564856331,0.0
980,1.8107680985973893,0.018363356021445454,0.05510200905618623,0.6999468822743147,0.41950922121542644,-1.1162009927941798,0.1067727491335142,39.80994116406699,38.507717730091926,-65.77931811280389,-53.434706296235184,-4.686848264178986,-14.108640501234468,-6.127306462140377,0.0
981,1.0303067319133143,2.0898188872888888,2.4493199487943187,1.2041257041606412,-2.1795636168365125,0.8491833627842236,-1.1392324514494936,49.26284413880108,41.04944822528785,-65.25347748823756,-53.72837502185783,-5.319238774911742,-20.171533654510966,-8.587880574083053,0.0
982,-1.7531778154838986,3.6539180155992073,-1.4246762158634492,-0.971364022895604,-0.2568904050843748,-2.687339251203139,1.1611799297277372,59.98562654479656,57.73251253565232,-73.91016924584773,-53.731396400461705,-8.372553338782433,-13.265587441149835,-5.768792182257975,0.0
983,1.3206171474032202,-1.9762430818459507,-0.30056546761978165,-0.49298263524927866,0.18684221622617947,1.3469388401860147,-1.248712320702064,53.45398120832607,43.184013724048036,-53.70838133789025,-45.147858720928824,-9.18634389608835,-6.850314170936351,-9.238554494629446,0.0
984,1.6625803142109443,1.1053642251294244,-1.3070980639869598,-1.8320386374814155,0.9497844887528878,-1.5020407055016332,-1.302571426959912,49.917822519319316,45.90458991189947,-67.92259767986974,-50.50219630845124,-9.786330244470863,-11.203213492436952,-6.199850450763813,0.0
985,1.8658188843479961,-1.343406324066439,0.4157204861821371,-1.9202714280452735,1.6628519677474354,0.10598731632422065,-0.9456557959135656,41.299116426114914,48.98899572622413,-67.83838504169216,-51.07820412711483,-3.7276993710827795,-17.335239303103894,-6.837032617881192,0.0
986,-0.15213477768703187,1.6723611346438358,3.449577684289951,-0.5581040054478976,-1.7413767967155498,-2.314252435228915,-0.3090436106939909,35.407811179242316,32.92772535933909,-71.44812419534017,-50.207251090318366,-14.095564972132797,-13.102931192140014,-5.040018227164303,0.0
987,-0.5471255626814766,2.5993074726380545,4.907351415095528,0.07513752562966991,-1.4823778945409165,-1.5001949450098886,-1.4140009218371123,59.420243320177605,48.0235675898938,-50.21140103316448,-48.04793621557209,5.533355254280998,-16.87304012269989,-7.229014984090033,0.0
988,2.2525360200444213,0.9338143066149069,-0.0981214356247706,1.8184063964976849,0.24525918839224525,-0.5622840289417075,0.0764765137559773,40.656375519907044,37.91119603124304,-65.58171028973379,-46.51447136477054,-3.2834365676479766,-20.30578952640941,-9.168001423587949,0.0
989,2.4798790322954782,0.12181596142378504,-0.05710304687130896,0.3771469911800571,2.0488956478107165,-1.7203275877001074,-0.44275838716373506,49.69235401552312,36.917457635203995,-70.85291834192148,-48.966250478673274,-11.139296426902025,-2.331072995584064,-4.786636474093935,0.0
990,-0.40917829126981076,-0.4794850627663727,0.6927735744947461,-0.4412034854777407,-0.24070593121209893,0.9599736159885892,-2.978776821842816,51.853095021946075,41.63916668263217,-59.08392221694416,-46.323814274562416,-0.4641720122920372,-14.6825887476025,-9.524870569066781,0.0
991,0.5592387295791041,2.758012119587871,-2.4057478941953008,-1.0220184613520873,-0.4665470262504283,-2.4747306450383437,-0.4929543986409959,59.1161772013229,59.090959785031764,-66.87869906443312,-53.747915177383426,-12.142885081861085,-8.895738170918673,-3.8496057771163508,0.0
992,0.8676485903312591,2.9741467657011755,0.7374385902903142,0.3170880854248558,-1.4864144581016432,-2.996919655777454,1.133423880976765,55.36825296826658,52.88554362486356,-60.82739950144072,-46.8870251406134,-2.9270252906343064,-14.788215984708149,-5.349534376605277,0.0
993,-1.2434043135924484,2.5989012772843934,-3.067272213457593,-0.8727846644237791,-1.258690894899979,0.20715617753689375,-2.418248791387053,52.62637648594889,53.236311492800354,-68.40931537738301,-50.396263977166605,-7.842204447861281,-12.851426306086683,-7.736515857883482,0.0
994,-1.9736159490933511,3.027883720029665,0.22648056554676355,-0.31759255614903226,-3.361672594346725,0.0253228068211222,0.4206857574227467,52.7574984651867,44.44224660365606,-56.6913613746528,-49.29566906615586,-8.071354820070923,-12.432661853306444,-8.437339803305049,0.0
995,0.030650854766328783,1.3886379773507804,0.5703951672172252,1.2443944287742874,2.0234883372377404,-1.6974759429857196,-0.8575826260206558,39.1001385852742,37.79622332733049,-74.7873407368127,-45.246763657668716,-6.019311440857736,-13.006030482963414,-9.13058541148783,0.0
996,1.232507347023463,-0.584981239380681,0.6153364936076451,-1.8909890713077604,0.8115314908984135,0.06267399136659924,-1.9227476608632768,41.53909228289265,42.28276330991186,-54.3568656943432,-45.44398126849646,-3.7729010913198042,-21.243395335116865,-8.851331428190807,0.0
997,-0.845409026975412,-0.1685590865618385,0.4493786775140356,0.8069035124612658,0.5061245865599212,1.4544042978558687,-1.7578547259671438,51.62386443702605,43.18480322328213,-54.769357004595534,-48.24894232481229,-3.692350265325445,-16.803898929655848,-6.618823665605246,0.0
998,1.7549488672867346,0.2891700521947922,1.06897339977875,1.5649318909876784,0.16158394754346173,1.2399019681716363,-1.5521035639349878,56.29721365200618,49.065788160766445,-66.40777630273016,-56.93187134882557,-3.7378987062770714,-16.685454980889922,-5.890515829367771,0.0
999,1.3482493042864474,2.3312094685102167,-1.6698211428335576,0.6912897088404737,2.6890839482730176,-1.9182091936858443,0.7913588549944373,53.25932111341779,44.61412459224223,-63.1740710800854,-51.53104705645139,-10.813487509187347,-9.21141122529329,-6.373231271512908,0.0
1000,4.310228792507592,2.3850830739925986,3.7137393542097117,1.1062260722294857,0.7823811756278525,-1.6343626121454187,-2.6595190868440426,42.458544283469514,30.712038574479394,-66.70296122972199,-51.152860669502694,-12.04517590253791,-12.489957795995632,-6.860038601301367,0.0
1001,0.04190219197178102,0.6200038801545763,-0.6697044176506983,-0.04518381424670559,0.6517897006188074,-4.6996140004343365,1.1625233508643302,48.87410113110773,37.62051888524807,-59.79482996979957,-47.99067142113856,-2.7417522840830983,-5.9646783278953235,-7.5769364276055,0.0
1002,3.8805746859730856,3.6475787935801853,3.8310532432385274,0.7141188425732421,-2.140568629646178,0.41714495998228185,-4.079572920111486,48.29953579913362,38.68687260926691,-65.38627947219655,-64.4629306759205,-11.05644715050498,-18.727376925320826,-7.856584683015178,0.0
1003,-0.29351433437677965,3.1813021999100095,-3.930886079165947,-2.6300890068171174,-0.37653413822313375,-1.835084444939591,-2.2008623789594264,49.68296893035497,44.915182159986244,-59.7550513206353,-51.983704380164,0.12498531733125517,-12.301106765373538,-9.39464465196423,0.0
1004,0.05166883875062911,-0.9204738327436894,0.2592269179907898,-4.61995001789534,1.457868298392589,2.0523752631680856,-6.086432934185433,45.98670465271837,53.69166050778365,-50.96035076616451,-48.67941772594268,-1.881347604613492,-10.376881731126716,-7.6840441625765585,0.0
1005,2.7037466286502703,-1.5812352676572696,0.25652255109054,-3.0963570625899752,2.520552030184178,-0.6041873010888676,-0.7962042207273964,50.828120238318505,37.46253734703967,-55.237085443007395,-54.53938717634319,-8.644527549833622,-7.020755555320842,-4.691766076868802,0.0
1006,0.5565502509633995,0.9416730914820592,-1.3808998713130503,0.45369803098737105,0.057331830232945524,-0.2165052035978502,0.6690787988850995,37.61856832378547,39.38448389893262,-70.54531251938687,-56.54915281323416,-11.01382782774531,-10.946140312769767,-7.152960531260434,0.0
1007,1.5782861910596746,0.01065641727791744,4.341207495048227,0.01808633780596025,0.8587562768979731,-0.5250875143172056,-4.775335504124705,41.66332108446322,42.57891139312841,-72.02061053972633,-56.55530820953628,-7.11257754069782,-19.284520678846285,-7.038332888177042,0.0
1008,3.1506612969897114,2.0388796168320336,0.8235151929852271,-0.4258755774608638,-0.22592781567079312,-2.4753235963333746,-1.8818855058460702,39.35067140402218,28.752765625592637,-73.36293423600087,-63.882627404816944,-2.526225131510729,-16.86311152918899,-7.368728210633312,0.0
1009,0.5573063360850451,2.2547693120509895,-1.3546345375499116,0.9559984356345514,2.376611185983446,-1.5469075589438392,-0.9088158574336965,45.45466210108655,45.93529805773585,-73.52259663734617,-56.17643721212144,-6.450655679646377,-8.290743553442208,-6.384710832425348,0.0
1010,-1.0914099028757036,1.6445874010106003,-1.6073493196217594,-1.0907342043780377,-1.6848374898240817,0.2064435648545171,-2.610563130963433,61.953033824800315,49.726130125673066,-52.216082341867924,-48.720795298352726,-9.991642730350556,-13.519351954231954,-5.737503258038848,0.0
1011,5.21812100757216,-1.4406055089632486,3.9342381932178725,1.5491203324995684,3.6636674008678476,-0.13903470234548188,-4.999466775256251,43.37253117947509,26.254365245931975,-69.52136236055748,-57.176678884531455,-3.0687216999941995,-13.108544359326144,-8.325876293585418,0.0
1012,3.684350415031898,1.2398220314023194,-1.643525724561853,-1.5137587437611184,2.5751357480941905,-3.504562972338909,0.690380278977335,48.949874943391414,53.41695225883197,-69.56130729168181,-56.334502984798846,-12.142820236765933,-10.288367486106512,-6.660750578902465,0.0
1013,2.0724454285579883,1.1140833330795101,1.0394901434016488,1.4152512974751439,1.8036872627684533,-0.33302921037355204,-1.967876493989931,69.75869635222288,56.31503265949374,-55.978676110359565,-41.224130526258975,-4.707202985359399,-9.484057047909907,-6.2394780850379705,0.0
1014,-0.009846189545052342,3.8056879919915354,-1.1215644734167418,-0.06619231312011087,3.0687423583914075,-1.8679279057729168,-1.8824398202961634,43.56414069631933,42.07258963818178,-62.843765940830366,-55.2790122085898,-5.821603622602183,-17.77817481511282,-9.26767196871518,0.0
1015,3.07060570711712,-1.4167320977113675,1.218071216672643,-1.6492166682324207,-0.8898828463476081,-2.2418103923208488,0.9510296144022405,50.983087058981454,47.52209464044756,-71.93712558005156,-55.594388930418475,-7.646179186129862,-12.443837506762883,-5.375578018853537,0.0
1016,0.7165040352931427,-0.92297183632902,-0.06759132069649842,-1.9692389870472458,1.307019276697561,1.3553177987818796,-3.2757352840738934,34.16347960051896,39.20381851447393,-64.04340582978205,-57.15796832803949,0.009892429294578342,-25.087952162284893,-6.308895749709974,0.0
1017,1.4791135705384462,2.206698413042554,-1.317001420050207,0.40954359100340343,1.9307798411789707,-2.585945756691963,1.0908180450398022,49.95768574183301,46.612472839502715,-64.65728192420069,-48.944890522341275,-12.3245677854948,-5.804818964045644,-4.921535217758401,0.0
1018,1.1073657008625266,3.118554592590663,-3.132304348027115,0.045932769265490836,-0.5196158299748757,-1.0300904644315219,2.361898292294705,48.21365338921643,35.57720235659215,-57.10458110766859,-48.436754379237954,2.307188978181932,-13.893713450985588,-9.453526537243823,0.0
1019,1.533504001751553,2.5685998024596297,-2.266820197207899,-0.8446169342283634,1.302885839052471,-2.222706898845443,0.6818299085543595,39.08714814248684,46.99802951864945,-65.01870785073562,-50.31057315195307,-8.990056635106814,-18.04573164594602,-7.119196371599659,0.0
1020,3.91947032209872,-0.7920566337234671,4.8031500774016,0.910687862125245,1.795891341290932,-0.6692838618995284,-5.9464961348698955,42.75340629137927,36.76854030381129,-71.8904604689668,-64.42814985430202,-12.380037821776021,-18.105458286576088,-2.560912414228082,0.0
1021,2.2801219206130323,-1.2627551886252801,0.5402945741778824,0.49393237420406,1.4515626749257202,-0.49115053689509947,1.3655663036416659,45.54549002953582,37.58238284238581,-69.95616098418974,-60.477186459863766,-4.217188799892175,-18.07975925796069,-8.261952021765014,0.0
1022,0.7764814946770666,2.096902535028401,-0.19879068602448025,1.2737584483560451,0.8476404887177461,-2.1064586729461174,-1.0836989854912495,55.94611733563271,53.51653045530472,-57.334349374801384,-47.16193495111528,-2.782457886973357,-13.886372597841165,-6.570039028424625,0.0
1023,-0.5257253267120319,1.5615705939292646,0.06781467262903373,0.4177709095295741,-1.4430142104461532,-2.026736418629532,2.253724569894981,56.60827119544176,33.289147906715904,-61.072393616893116,-52.674026546729905,-6.483784121031327,-14.224557199839111,-6.375941922754021,0.0
1024,1.0946828334881626,2.8641022770456654,0.6240815994419904,1.4356637760640787,2.11979082684561,0.32630009521393455,-1.8098221852801566,46.01158229989274,36.658063415399994,-69.03753685620414,-50.177818525333905,-2.280065671380717,-12.456344743802232,-6.413865342703195,0.0
1025,0.10288467493525444,2.098413332048362,-2.129078397582129,-0.8840885749957568,0.9289348639777048,-0.7668490020771016,-1.21660117685692,38.34732082809354,30.183354370019288,-57.85583738799643,-50.83439790472628,2.913804856559441,-18.5202521497871,-8.198809892633944,0.0
1026,1.1577872733807055,3.748181329199638,-2.029271489228428,0.05882668695979576,1.8938797608649232,-3.450278924362445,-0.5271338000156546,56.26358870295701,43.62660917362827,-60.80061927456298,-45.60978709608169,-8.630710697202279,-13.207903145183206,-7.527902641515708,0.0
1027,0.7677281739178378,2.509066707687103,0.32780017171785636,0.11750601768208901,-1.6723513759768656,-3.8736267868747376,0.8990819956616489,51.557818752523055,45.47239477412782,-54.29006331413276,-48.4711959815352,-7.967003259111495,-12.65534148550445,-6.650903721046963,0.0
1028,5.795652526542486,2.3344126266239966,2.8670746493922525,1.2910753343987273,0.841017183370973,-1.2935782748074585,-3.3724797822363457,42.4213848236336,39.74576703058658,-58.960428506228695,-49.13397365824632,-2.121579633414172,-9.763688359237248,-9.629921677163868,0.0
1029,3.6512211179225016,0.9090188689070328,-1.3607743360934903,-0.21414341923863756,1.4346349101406861,-2.8114919673734278,1.5888282922473334,42.85731616955926,38.17496761529387,-66.10533232132731,-52.9601679539222,-8.730937065429016,-16.577515815225944,-3.8052461583142505,0.0
1030,-0.06383496197915672,-1.2726579625194594,0.8612882323606432,2.0808646981295262,2.852242526884483,-0.30651380875839573,-1.042724596783668,48.87331604489171,47.863357913252166,-64.70566531899888,-53.15965981825478,-9.119875902637933,-14.80194477787212,-8.2474463951266,0.0
1031,-0.8240145418965936,-1.1005231395256372,1.1623341309650583,0.4488796801537369,-0.5613498375040125,2.670061816859541,-3.6451287917337236,54.260803676095136,41.8554342724264,-68.92542231724087,-51.90657538050432,-10.783326769801144,-5.05024188205137,-4.444647426503378,0.0
