,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2176,0.21520372278930966,-0.7563508415659721,1.1641445615526282,-3.4605524507203365,1.8379916760753543,1.8011553168595569,-4.6687820690806126,-43.44724178536545,-37.69860853841824,67.95758486847939,-1.0562238723820752,-57.86608352957509,-58.04196127692719,-19.300355539123995,0.0
2177,-2.393450014293048,2.5601383251961325,0.3463811506191923,-0.9497418368277832,0.008581601603485645,-4.035179389480048,1.5284896406014634,-55.979001370682845,-35.17871850113107,73.52996784522921,4.085462172401469,-66.77355012370685,-58.354638455659966,-23.568094577440927,0.0
2178,-2.7279083902204433,2.2661621006370694,-0.5076607715165762,-1.1491764835216935,0.6314389214571084,1.0216418390142574,-5.302406221058389,-58.95364334643066,-46.92579153091878,54.89079057098169,5.982861645826409,-63.85429953973317,-54.93097882320021,-17.919524498761046,0.0
2179,0.5774892972671299,2.338228349499022,-2.205860647723454,-2.365553195299831,2.236845816726717,-1.627731191280771,-1.229733425258382,-44.06524468366731,-48.14229117541155,77.66058703958177,0.4914052728060617,-68.4077741307058,-56.96947323106359,-14.361194490498423,0.0
2180,-0.8292967155948714,1.7623880732468418,-0.8951497918901481,0.1174720298499159,1.02088317187511,0.13730110952507846,-2.7521325620254853,-60.21664489279214,-35.40167580107318,72.97436935520157,6.659386039512302,-72.17510493214846,-59.37537954308338,-19.96641092197967,0.0
2181,1.8743493110610334,-2.5970345370903125,-0.13164020631871876,-0.15326357988849848,0.09444459419345053,1.1734682928125753,0.16999347992365066,-60.105600609430574,-55.86969250795027,69.74286386796754,-6.30144770170084,-71.38737760085505,-60.16539204980354,-21.45942662243941,0.0
2182,4.088543828381553,-0.582576112924895,4.352407615912416,2.1613979856810968,2.677805178606146,0.49821304678307876,-4.950638732886642,-71.53594323576344,-53.043975908900315,50.99678719733106,2.73014705561134,-82.41288968681184,-61.368044380000484,-18.20884661477422,0.0
2183,1.210016538926586,0.36930696797694706,-2.034039547545863,-4.203039563496433,1.4865445028221376,-0.611189994067945,-1.6237808102857354,-47.83892305649849,-38.75848771767887,64.72901524394317,-3.8757014222504145,-66.70060426677148,-61.73525386001688,-21.019813028776507,0.0
2184,0.708147942846502,1.2559030825461905,0.6699846346445192,1.7443884591289622,0.22940176262275813,1.3439359250991227,-0.8372375858423099,-44.56762759482429,-42.31824058283969,73.89379645545631,7.100332038862566,-74.41328883412402,-58.28904769529908,-22.288292366849713,0.0
2185,-0.5625193636564982,-0.19851577280913713,0.5139688569721832,-2.6048330621025286,0.9195631964047005,1.4163130398353405,-3.1169427348494865,-56.73950152002449,-52.3108735182652,56.46986248056452,-10.532947354865819,-66.34546969083335,-53.98195736638012,-18.040392222647263,0.0
2186,1.073937339131236,1.5924946338528034,1.0826202590288638,0.2135501756771161,1.5067440873767493,-2.768604225711551,-0.8154228313974654,-63.5606343572208,-41.747626656694734,68.73958559412682,5.407894125577648,-73.03306523105155,-54.460590339441886,-31.150701028856155,0.0
2187,2.6618405765238897,-0.6672812324400099,-0.7621108696883058,-3.056446004780477,-0.14244124435102168,-1.1215353240806258,-1.302765529028535,-56.698946672093264,-40.24516211417152,82.22810669341705,4.633327498706833,-73.02129319540242,-66.52250318295263,-18.904491402601927,0.0
2188,3.081900387186875,-1.3984289609105982,-1.3939072118830205,-1.68591815494868,0.4418884635483875,-1.1679112837872838,1.1360019690845586,-79.53105712937752,-64.73803094574566,51.209031868966754,10.614526702064056,-65.33127319415742,-57.508571056607416,-15.506441378996353,0.0
2189,2.498068130119873,0.602524761048574,-0.9520844869566868,-1.9757542550556444,1.8087666051342586,-2.3276356182345044,-0.1869162946087538,-73.24418290518399,-55.78088901190116,67.51023186632726,-1.1626167406404075,-68.58101106366475,-58.40382043848334,-18.76583324098062,0.0
2190,1.3470624850855513,0.2773699412318996,-1.5730471372450983,0.3106603515609818,1.6388367947853013,-1.92701022569101,0.09865466748137708,-44.04526206636161,-36.67452261105265,73.60324738403622,5.238819487355231,-64.80901065220864,-55.14256944584392,-16.380706768769876,0.0
2191,1.651740422835364,-0.46397401237665603,0.02352719679705384,0.6465284521331223,0.793166997530334,-0.8199953549980551,-0.5391257550388684,-55.429458296294044,-40.765413625251384,72.06174720770245,0.5993689406777453,-58.794954115722646,-62.51941799556262,-12.12007458247842,0.0
2192,-0.20202284542052262,4.013457210655907,4.074068937463936,-0.6035385459094271,0.4951380838434768,-2.163510046172606,-2.8194603661015707,-59.618311236502024,-42.29659394443005,81.3722688754131,11.865627897270247,-69.39981091846653,-58.534473153577245,-19.319124665691614,0.0
2193,0.6029754961906901,3.1964634652966155,-3.09985149187476,-0.11654797617433743,0.8605251635188867,-2.4287483673291197,-0.27712989490849615,-77.21709610178632,-50.49867541959534,56.253779893683486,1.6733858489835856,-64.16231976430149,-56.55354174303397,-17.6966960190973,0.0
2194,0.6230372877248636,2.5532061791234595,0.375957125261986,0.5826196479878418,0.3322118408183564,-1.078204176475489,-0.8033432645180831,-38.918431268435384,-37.15040053466405,72.22441510431986,3.838895248944536,-58.351198564610854,-56.15655507974711,-13.156442040883384,0.0
2195,1.565243812320142,0.18834250914461004,-0.8479331501182035,-2.904940005865847,0.3837930594673753,-1.1406357228005022,-1.5531592158223644,-65.5379752564952,-41.91499704345022,57.79880822812951,-0.7936040205408617,-70.38323177171657,-56.32633454491847,-19.309139076071116,0.0
2196,3.545519687018771,2.2162082702739365,0.9318473745592705,0.460429911619335,1.9113394271528343,-4.218122760994491,-0.9443884434975314,-47.22783913816902,-49.703951832175456,77.01476136887844,-5.076210359075997,-74.05313163845445,-55.926771207670704,-16.420452386811043,0.0
2197,-0.3464593010661039,2.487252422654837,-1.9610215487294678,1.0597214275322413,-0.7577004125939573,-0.6805069390398616,-0.26797201825489336,-66.4470861062498,-46.12600923646833,56.90862869414296,-7.766433848970612,-63.499486795778765,-57.28842712492816,-22.08016847722774,0.0
2198,1.4371041845198427,1.9845687297532097,-1.0184620721207862,-0.170100100603768,-1.5702065826733689,-3.0062421699140485,-0.10338406142300693,-67.28878253687398,-42.11033009378017,66.16123901901685,-4.0871177250663555,-64.32857907534179,-56.324221430245125,-19.838550147922447,0.0
2199,0.6361737161337535,0.5911964096301872,-1.4933025049165387,-1.9667929495482772,-0.47076724084808275,-0.9602721038610098,-2.306972027226408,-58.743892982204,-43.581670197072235,56.18364166203966,-3.246304775008456,-64.1945394576367,-53.664288262771315,-19.19858474413487,0.0
2200,-0.16219142708433587,3.0121010341698575,-1.6584880185580941,1.2383780225027867,2.2861949962497476,-1.3138298045005465,-0.013422615651565106,-45.652401410272674,-39.638644577200964,67.84053431921062,6.327293949434081,-62.63356801789602,-56.63984343424117,-9.986756615915498,0.0
2201,0.007941768761053014,1.3836283441727282,-0.9715250421436051,-1.7508967438969298,0.7418325988925975,-0.6996793863763175,-1.6590701521792743,-58.184645320908906,-44.38167707664439,48.536512206921444,2.5720383641863043,-66.05723223762355,-54.19167486761316,-21.290255729975502,0.0
2202,2.2486158024029184,-1.2487843916291927,3.0783398628691327,1.546157483755035,2.430956763969784,-1.18633191307143,-1.9679572149049536,-66.27318993277792,-47.1856315460858,57.00451831780618,1.5980773481808417,-72.11475182017737,-56.168343803985,-16.293892086780325,0.0
2203,-0.6794998796421776,0.6898879398786943,-0.07490062767069172,-0.5123013051150308,-0.7497895978779747,1.6306160620479533,-2.7838356638670687,-58.67732924770406,-53.47860847763503,68.58972829039267,-5.868599289908239,-63.86029444952992,-56.121172395883534,-21.215346352738763,0.0
2204,3.2958247218067527,-1.0473464565874293,-0.28127467813446394,-2.2191892831960196,1.6877646421638337,-1.3139371054027855,0.3699147354699879,-53.60513856674395,-49.484119082199236,80.13817400970972,9.740900705267771,-67.27853016463231,-56.65076303041107,-20.00656914936685,0.0
2205,4.320541459419742,-1.3226227489000095,-2.0744438522873114,-3.2772977940429895,3.160984343643676,-2.1027367710397495,1.0746500129605976,-64.8810391826483,-43.49900417322732,65.92161700451443,-3.9992327991313203,-58.47585218054727,-60.56752031935892,-17.847015883425005,0.0
2206,2.3668952560458303,0.8832068006247502,-0.8029525708098275,0.06668511310069536,1.9450854077385817,-1.4848771573511197,0.7284460207314833,-61.87971410535299,-49.82699336736232,59.51766690337481,0.1333314787379396,-72.45753333220148,-57.04767634941392,-15.749469569884042,0.0
2207,0.6175768869449731,4.073352136527679,-2.065658462036232,-0.8004786405769224,1.4274255215886853,-3.33938048307774,-0.3237699005834863,-63.419281033988234,-38.49407509060677,58.71969316718645,-6.112751943549264,-66.60267894782228,-56.92483717762381,-21.488354371497657,0.0
2208,-0.16283098114118322,0.03167780533998277,2.0290414663651952,-1.235567706730774,2.7965466992647245,1.240895262292526,-5.445643228991118,-52.73239849919881,-30.188724657745844,69.82707908092924,3.78994401878266,-58.253394134487756,-58.06984767099778,-15.628515655153908,0.0
2209,0.7710086669803291,0.907459443244006,-1.53404813295893,-1.4894122869103819,-1.6632101510203787,-1.548581573129433,-2.1268147258674857,-53.01210314640257,-58.562437417783336,61.747684865198316,-3.914791658874421,-70.0858023107674,-55.954373830678676,-17.979201247624495,0.0
2210,1.6597091183971808,0.8202666268133945,-1.1921954422038723,-3.087907590616406,1.8645905744235236,-1.5298118062750836,-0.45460499783092545,-51.024753755794094,-49.66085731433756,84.0901516793828,8.879416152542627,-63.32295720738089,-59.67734740698659,-7.831832475265074,0.0
2211,1.4752574985892355,2.8152796439535814,-2.752508082092875,-2.6679085140951067,1.0834934391331892,-2.4561570865598794,0.9864369081454922,-51.60627985547988,-38.950990285712834,76.8423687007267,4.753774583545494,-63.785248567287084,-57.53684705120945,-16.078628510506856,0.0
2212,-1.9728885923855617,2.7131455563353306,-0.09118708347305915,0.7972276801647746,1.8875847077192758,0.33622281974355284,-3.5498080544704256,-70.75696732004593,-34.99568677155832,49.285196598348506,-6.858525581652028,-66.1310366748391,-55.65967785562327,-15.250714551911155,0.0
2213,-0.03330563266593356,0.0749070181355016,0.2588562923771136,-1.9905136318677892,3.154725351043033,1.006239280442343,-3.8247322643871002,-64.08821227497364,-48.706526383573106,69.10527910992211,15.235663489697203,-74.51421886767106,-55.26758589788568,-23.543933395375518,0.0
2214,0.3308446647886937,1.6137716621175866,2.0076460009079407,-0.9376936893167549,1.5577471894970272,-2.331239063471701,-0.8934144671842335,-68.6155651328372,-48.92934018911421,60.13774547563414,12.522203408383294,-65.27196166557975,-58.92051953016467,-16.125365877957865,0.0
2215,0.48031411567566684,3.078559849314826,2.015913927137151,0.4128318448642484,0.8321029410068179,-3.0588060872943834,-0.3954914265432754,-59.60971318169465,-44.33790217991064,71.56493169204803,1.8829071033585594,-59.65363946462977,-56.06803918606285,-23.81524199859785,0.0
2216,-1.2003825300830573,0.37160230475290124,1.3564744088651688,2.1230651861841117,4.389421967686448,2.113378960295186,-2.658364667988331,-56.40704970187314,-33.80842856745156,51.24358336011938,2.5421494514772087,-63.535278205615136,-57.17369333686493,-19.374106762143107,0.0
2217,-0.018923971932325534,0.28275729420108475,1.0578283696671784,2.154849305989177,2.3988845804414245,0.7112847291199518,-1.6649855302543226,-61.033635533686876,-51.7184554753978,70.39534022646096,3.192684505348093,-71.17936861833748,-59.48069185694999,-17.363275357548872,0.0
2218,0.2865321072471033,2.1958946553157364,-0.06902293675622073,-0.5128169007176553,0.552083957431181,-1.9218226273321424,-1.189926481909941,-49.92400450914539,-42.573529154906204,63.211755138677205,-4.523148025373732,-61.68669541708559,-56.79446911539579,-14.274793982425948,0.0
2219,-0.8048695522738945,3.6565795103273966,0.4096312730081513,0.2791249173122824,0.32974226224804526,-1.231763157272996,0.4172972185021788,-69.64641928793469,-46.82084274606461,76.26683462475839,2.8108764697232735,-67.82942781493225,-56.1053146545582,-22.024172599294687,0.0
2220,1.7762616973343426,1.5780644489326519,2.5576072717715173,1.9365522569636633,1.2320228141528144,0.2775486780608032,-2.3652250427293917,-66.6327124294823,-35.3384039861222,56.99366605804386,5.544660926206969,-72.57611273464296,-55.582086319424135,-26.881753506109074,0.0
2221,4.210546972269937,-0.874905186940351,-0.8499231210564075,-0.2858487719958491,3.9313014249375935,-3.939529028847369,-1.3542808133224717,-61.547963680648095,-26.983789234384343,80.55354535505377,1.9630566390635242,-70.60305394388284,-58.605926919243025,-26.88986445269028,0.0
2222,-0.7035917588264338,2.5025708673977327,-1.3061524842305494,-0.08800888386980166,-0.19521039183983246,-0.6825967212860602,-2.4377729867321944,-43.06148295420893,-35.29905932961213,71.70755089797443,14.772592578131427,-53.5704485478083,-61.241668027746876,-11.852267803097725,0.0
2223,0.030796848235055574,0.9765860573864444,1.6528869278547953,-0.3310853278090382,1.155249270014631,-2.4838347665247467,-1.8920693883160031,-57.515539206243886,-53.09135650837096,74.01114647765722,1.587421578321211,-66.93958694424974,-59.142913292028176,-17.121675583359153,0.0
2224,0.8513194248457507,1.3736910609754256,1.3417369490065958,-0.5096690694289736,1.3978762220459993,-4.804879564346161,-0.5259718293103605,-79.19877447642799,-55.69246375778404,52.44880347183247,2.081098243645801,-69.04714806844798,-57.1090010650801,-24.606625316602184,0.0
2225,-1.445721849220348,3.3766027769990643,-0.8246406676174631,1.122174460821129,1.3059385340728034,-0.6026303784569569,-2.7392939235093197,-53.60867814944841,-45.924412118414466,83.55652587058964,-7.5143414592970785,-64.00406982887705,-58.354164495384936,-17.215625631853534,0.0
2226,1.6084679512767057,0.866449708730493,-2.302190228542887,-1.9125692404742591,-1.0838623780498429,-1.5105973444635743,-0.2778947999188782,-59.72138599807162,-38.3712280020938,46.69030197170615,-2.55145855567393,-60.75715693919875,-50.81172456907502,-19.166762888609238,0.0
2227,0.035997933410778726,-0.6168295176185246,-0.5341803145828314,2.3008026996951747,4.121492315597385,-2.0843078602632623,1.4711718930111393,-73.27867813384958,-29.76476944499028,55.01426987031422,-0.09449150239318094,-55.36454842077319,-56.42499335176994,-21.490199761595115,0.0
2228,1.7729527633137494,1.285747572909903,1.223675024865957,1.0672609778764082,0.981611892446565,-1.5319106122557709,-1.529084075395518,-60.556063442869345,-57.27285178525177,71.60485374539483,-7.318193441865311,-64.12307285925883,-61.09250818204524,-15.18297291580961,0.0
2229,0.17362423761926105,2.9732694052172794,-2.235750946166144,-1.7644564036942063,2.6745804623103084,-1.477905142501062,-2.0932591442720216,-78.07812051974278,-53.13805120810874,58.9468054326285,0.25353083813132815,-65.23921145614749,-57.95032519361376,-16.321883091823032,0.0
2230,1.5010056316928782,1.382012749618219,-0.8837523499454347,-0.2235185861001241,1.155010417708256,-1.5954054099245267,0.5542282375688228,-79.54579945075618,-64.01289414483792,55.86077199074738,10.920199266468245,-74.40347642247363,-59.759814007447616,-21.653712353732143,0.0
2231,-0.7026704256951208,0.3283212314185533,-1.1569821697369398,3.262451786796613,4.603251003741811,1.4845957835851205,1.3280187427491708,-39.830501030291025,-38.36389301249794,82.05692502414519,3.597046425206946,-70.79736610708403,-56.96400873604596,-18.29460963239783,0.0
2232,0.818049092756373,3.6562231917366925,-2.144115850669926,-0.7399329404802936,0.35737813135712204,-3.470041020191136,-0.7960948028997852,-48.466781876600365,-43.76825581905889,59.372882740914676,2.8591798643318604,-66.9667775686196,-58.41965123092822,-15.816026776410922,0.0
2233,0.49078238505269245,0.5762104812619775,-0.5385691291822119,-0.9394550410542688,1.3857368727260373,-0.5250510573629952,-2.4363059929565996,-49.25234011147996,-34.65923724319168,68.26475713294592,8.45724330380525,-63.342839439102285,-59.79286983606455,-16.455319803923114,0.0
2234,1.550402898811201,-0.7504434068834962,1.8881874783446546,1.1093299621024004,0.7518846335505276,-1.21242042002271,-1.1960824607783538,-50.949100976399244,-34.84647274819463,49.28357858567759,-1.5050760508552798,-56.20916729117257,-54.145533094668025,-19.833642118123436,0.0
