,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2274,0.487294164501229,-1.4870050765999148,0.13149748223378488,-1.492229763121255,-1.6831645146257346,1.1339160581468706,-0.9596312104734049,-67.24776750920047,7.0367445974398315,82.78401099129661,-22.28578731574772,44.22860372059269,22.94096058662783,39.68470396650676,0.0
2275,-0.22497214749595806,1.3676233513363716,-0.7174474461783672,-1.9653254332692058,0.9619610610316696,0.3141786260920736,-3.9541758925167407,-67.37390931794293,17.2202497035497,74.91730212281588,-25.076478613328835,52.87987801856706,24.823772177188964,36.266879160799554,0.0
2276,2.947645397574734,1.4283498295922907,2.1535463475671586,1.2873607401478897,0.2504774161171044,-1.7867162184767245,-1.7190554915230054,-56.42547876831215,19.599960679289037,69.86141086362628,-25.79068067144387,40.77844999881338,19.272028264968142,30.837211405313848,0.0
2277,2.2869761375944098,-1.410608037146718,0.42411296470724724,-2.412012914033065,-1.245949932859793,-0.33760878875818434,-1.1194581772785166,-78.26129698173474,8.527859269403535,68.043104885482,-34.14776823613866,47.227927619723076,23.548170594082727,37.40146630923641,0.0
2278,-2.312208205559983,-0.8140371736882464,3.9692408868719578,0.9227611197655828,1.453717534277506,-0.4448196649609225,-1.8745277543903638,-68.16542948769987,8.691074824024785,75.12088947989238,-37.4003122536317,42.26353519875843,25.090565763350643,40.044018850461434,0.0
2279,2.0505495435096384,1.2646256938406646,-1.0768893414933787,-0.9540594309327747,2.30053077423372,-2.485036641738352,0.8316828352279326,-82.8973575933098,7.111129041781442,63.30194291935063,-27.805265924760153,44.359256838440785,19.317150869461585,34.3292147755642,0.0
2280,-0.3760562943196817,5.176981510105803,-3.7194451626648455,-1.584062699028066,1.8906280969095892,-2.8846798787330377,-1.9751441763639208,-65.7617217102992,21.41334021789778,82.97750972756671,-34.52038177127659,45.514928013163725,20.734349725615694,36.09729842910347,0.0
2281,0.4793366799336294,2.0339728861486233,-0.2776093012976728,-0.16987828815014794,1.902910694123206,-3.649964975080906,0.5027088037620722,-79.67637283519946,22.598188134638946,77.48376599083457,-35.523307887254845,53.83039098499067,23.283300321991508,33.673010471691654,0.0
2282,0.45923702949036527,-0.13272071932429919,0.060241873093781595,0.14984000213568116,-0.8735119647047154,-3.636182258765382,1.3607406432002809,-56.216018257274335,27.59789208640342,80.15561635991938,-34.75171869226172,50.98202873058177,24.09284946296369,34.493956014437714,0.0
2283,0.24095767745644492,1.747408980319468,-1.9031029632732206,-1.1289193925031102,0.5278590627481619,-0.799020163176509,-2.4030683538783806,-83.13657161577396,14.020542061310314,86.41529626069001,-32.28430955249389,42.45927430427643,21.874211316192973,35.626517624194015,0.0
2284,1.0846542480610861,-0.8224448152479062,2.856424171651118,1.4542844084536086,0.02578908794945345,-1.4732333981310985,-1.6230868083911822,-76.35067361549464,16.116977372617622,78.07037575078101,-30.509657542286202,50.63936560133334,19.07300829607565,32.151578123757965,0.0
2285,1.7205836448946055,0.6526923047425538,-1.7311103565982255,-2.275844827348773,0.3200356422888633,-1.112762042109914,-0.8157689641133108,-76.99833569969778,23.758844026653996,77.64489080884084,-38.33820448137331,56.417511962773816,13.64845305171606,29.00892007526352,0.0
2286,0.04582585560564367,2.9261131114842036,-0.058169642219799034,0.3074388841210234,-1.0689466156856624,-1.3869920270821186,-0.6734936838704109,-57.39210653495111,21.38340151787169,76.10938393627306,-24.336047197702527,46.473974869005126,22.55366343807596,36.04455171005067,0.0
2287,-1.5284662449526225,0.0472533632883696,-0.7344817500407044,2.196512412482937,-1.7878347453285492,1.367883955838944,1.7817111398736727,-67.80586068842081,18.288898980987586,65.59433593035382,-19.80524794520324,41.752836111186056,25.274663704237607,34.2913491675766,0.0
2288,1.8744091091580004,0.8106953230746592,0.30659411623770116,1.7820916965796596,1.2135484821181308,-0.935464719973849,-0.3844538346079719,-66.48137321795174,14.658727671040165,86.41021847504797,-31.361942493691668,49.378454956958116,18.36580826913258,30.747211720827703,0.0
2289,1.9182591986851758,1.62120496227337,-0.8160987968394771,-1.3164017281908864,2.2520848520452548,-2.400378119355832,-0.2800238234577538,-62.56746524306584,19.373372079431483,81.35886330856866,-36.58235495297516,59.77732462697,19.75795405195275,36.97740938661766,0.0
2290,0.40041951796780084,0.7035340741422047,0.11789539673770899,-1.3344847457570637,1.125482749546794,-0.10315027442374602,-2.4374143138728526,-53.49464596909991,22.609494444215752,79.28013933026067,-25.747625836850425,47.128561762013405,28.15610719110319,36.570092789091575,0.0
2291,1.5976792770986514,0.45816042919107214,0.15281208268324042,-0.2825327851463397,0.6855830456038754,-1.3913273769191137,-0.6383475616121632,-77.363626201673,17.90311048027797,79.608502207247,-30.337365361691166,42.790552495037524,20.89806536514886,32.43679733732355,0.0
2292,0.8020454024990568,0.4428713127324173,0.5493745544000155,-1.6390791810104974,2.7157071559755854,-0.6218586089026592,-2.2965991211338874,-61.274210373008245,16.37997451032411,81.88419892414207,-30.164703026289757,52.72831069928171,15.586501658108109,31.563204207726393,0.0
2293,-0.33205815964912166,0.5658714392597333,1.1464248399638823,1.8964421113456242,2.1303229847986183,-1.9222266231934775,0.07261074248593746,-69.79101897199367,23.757312743631587,64.41860928230261,-32.16157020372967,47.21430465861724,20.67647577685515,30.694740261983707,0.0
2294,0.3053007189714195,-1.2976726756833097,-0.07256242798524581,-1.309872052470847,0.2102233171351039,1.3978047908571707,-1.9529272687550745,-68.79380759615418,16.676145314897994,74.35854565725356,-35.89039191181746,47.15484449951192,24.18866752640832,34.46622513222407,0.0
2295,-0.23730170852656607,-0.47751659739974084,0.052679015511856386,0.9718441495170955,-0.7826340693365388,1.7257157676594188,-2.91891292993939,-55.48957218902561,11.661974536145737,85.822104803069,-36.375594069104885,49.38267140170878,26.90384017539016,38.00995573602639,0.0
2296,4.513492835150727,-1.6438854256849935,3.748050556606127,0.7757847268848385,2.6756900406970505,-3.493718126560232,-3.342539368756334,-58.595659675815305,24.924012229577553,80.63778556515963,-28.262203048692747,46.15123907834312,16.28459452265997,32.250424146411966,0.0
2297,3.262515871413131,2.502993566443699,-2.6889134604187337,-1.2242806050346773,3.4397829372714614,-4.214010118267872,1.643713572343802,-50.18953098814327,28.564566958095504,88.64532447297384,-29.437964995516477,47.53698826682233,29.676597609244148,33.46093192073957,0.0
2298,1.0789740065925892,0.49395469877043874,-0.12363952768320274,-0.3540274973031131,1.7285528634817848,-0.22749968340203597,-1.0281354981849757,-33.676202717497716,25.72073480561663,76.43876051597074,-26.82225001745254,49.7156276699684,24.398363441634796,36.98928400566628,0.0
2299,1.1253133187360749,1.7384638961939531,-0.2003804258052191,1.183716610400292,2.367078363855302,-2.87689514055587,0.14123366594461384,-54.549412215001084,26.61201593955272,83.48921755848974,-36.26917741069037,55.0590468084204,22.455379510576396,32.46027023869409,0.0
2300,0.5159485842085542,0.6428353228754555,-1.3296054163156188,-0.7233302240320396,0.37147230411023335,-0.11083294795863763,-0.29782279165206293,-71.71245841135055,10.372616836376276,70.12981199941939,-19.766669514818236,41.029184862440836,20.539722148769286,37.121523683515655,0.0
2301,0.9979557701323137,-1.3140105717647588,1.8324203718054382,2.712838201224351,0.4808065869906559,-0.2645796949893898,-1.2286495612448025,-81.42109031560777,8.881780574291502,66.71529648921418,-44.8032494944073,59.49444037394507,21.789668263702165,31.932780589275488,0.0
2302,-0.07391786985327276,1.1191695848196415,-0.47955896633096406,-0.1922078936710041,-1.1859719167242986,-0.3802815732357526,-2.192337276518095,-64.1464905154148,21.432622595696373,77.96643757554239,-32.128494892867856,53.22827128169953,27.726333834796932,36.70284988813912,0.0
2303,-0.6209060132643702,3.585141324211396,-0.475706475667231,0.5382876664976974,0.7590820095280952,-1.7167807277171327,-3.0951793873107722,-57.68008873819291,17.92810465163549,79.17218752693695,-31.27182987696927,46.87485202882846,25.300383560405372,33.248484909167004,0.0
2304,4.593029900599653,-1.6463158215600524,0.8662898641722181,1.8489942772860444,1.4342368369065832,0.9786977918161441,-4.049907750855878,-63.50434245790953,5.6322279993256945,94.24482663622294,-32.63277332739073,46.27317495868791,31.96949638135289,38.680773718904625,0.0
2305,1.563237485961838,0.5235635252003925,-0.06150652827681058,0.5971910976408596,0.4207629687898521,-1.7952271719910846,-0.19387439786662408,-65.64046773044453,19.07551698044006,82.75590887610349,-23.00744453391481,48.29048176131136,21.655383262744937,31.68229442156533,0.0
2306,2.4375067741175918,0.5881592878797257,-1.4493730769847897,-1.8482245155246306,1.6415725342037786,-2.2231905489810124,1.435801232429219,-77.267676103303,18.60152744198398,74.43839336440492,-35.672588394305286,54.46228716388409,15.126380604033805,33.84179914034914,0.0
2307,-0.008772211129675744,1.372293578109016,-1.247402337523932,-1.4259398363598166,2.3546722764471433,0.3523053289362226,-2.556261031891763,-66.00911548851417,16.273026323193516,72.63551338070786,-35.18849883093975,47.233807775241395,8.3726208488148,27.574724622665563,0.0
2308,2.9538522009964185,0.30805473592241384,-0.15367197991737802,0.2781391674025673,1.5556011836805124,-2.0258169770386774,-0.3438172948157868,-63.60497698705136,18.451562169529524,82.24516058422482,-23.13015176643259,45.861222654213336,27.284211133943565,37.25980307866954,0.0
2309,1.505149498167214,3.250987168938408,2.4334927230095484,-0.16169113567922366,0.9609205745199951,-2.636293960660561,-1.429772202086006,-55.89818115846997,24.864202004119583,85.16759645266714,-19.09846290358726,41.94147603728098,22.545583527922904,33.716779906941575,0.0
2310,0.8024615092925574,0.5473972693080674,-1.8168861521003214,0.43822889902036444,0.1875809066895352,-0.4420730836089669,1.104132262215591,-61.81212115916954,18.49274010490203,84.4311971990193,-38.38267817197825,48.28228202656172,21.626082356958968,34.592428873670464,0.0
2311,2.619305957924234,1.4627403806598398,0.892517194056521,2.0170556401298665,-1.617631339014872,0.08121053905605558,-1.2307655365995016,-63.5665297410608,26.84835653890925,77.12603408752089,-15.607968533360863,44.304015655815846,16.401019513167718,34.914048696151994,0.0
2312,0.4521379086402446,0.768828282103514,-0.3472865761710102,0.7829529659577903,1.9207477095948458,-0.8500636384317524,-0.7576595241537936,-78.26725909815153,20.91538441642997,68.59187867381175,-41.96105243126334,44.29979836925058,18.051553395848465,31.942321327234602,0.0
2313,1.4898649367525394,0.5737766459391122,0.8915186544465288,0.19549969633719533,4.086084385408247,-1.6350868223003445,-2.192552697912296,-73.96193454466011,15.022009716778559,76.33117857020522,-20.6712335280399,45.735895029761274,24.24911083706566,39.41623339024463,0.0
2314,1.8798150353061849,-0.3442256046120393,-0.7059356552433368,-0.6062954083906033,-0.026518172072014012,-0.09527114257083602,0.07965866603845617,-55.362461471547874,18.074758885203316,69.98515931930103,-20.71422067775857,51.13697819949405,25.458272187671167,31.085528376570114,0.0
2315,1.1544286651535167,2.7650890274277335,-3.7830773195510816,-1.667753324119203,-0.7341910348518397,-2.593117792161121,-0.3945703877128227,-73.10740256019254,20.06441480023595,65.68690835329296,-25.430820498834365,40.474183753166876,23.92287702039983,35.57422648635248,0.0
2316,3.5889692079146287,-1.076098462858635,0.8502990813919712,3.132341266037429,1.2481105885014117,1.8953122327119587,-2.1035906562708693,-71.58250998388128,24.710605832114936,74.69661343704493,-28.382055454701987,49.43610865740229,22.03204916390374,34.16876513692354,0.0
2317,2.205713895761553,1.3323819171995859,-2.895517563484699,-4.001850789379153,2.231168136285924,-2.252498088722888,-1.88887736253297,-77.13127772990126,7.08838234438077,81.40073897693865,-35.44293449211087,49.319805696280625,31.09481134868709,40.52977986804335,0.0
2318,2.2060390426025824,2.517212006765863,-0.8051223812205266,-1.7592868201426333,1.6453674399944638,-6.11768946810554,1.0135755095534775,-68.39314381100999,23.066517750130867,74.05747318063483,-25.68423779964478,45.838064773852025,15.504888006242114,33.54503225636973,0.0
2319,0.08182458160740202,0.01834577847395269,0.9081403197798485,-0.0012916521945101067,0.5926234555002738,0.20138472355553683,-1.9364417981768978,-56.631382794594906,15.049701336045262,90.21829328087377,-30.715280890016434,52.994935744335166,32.17595182778124,40.7441837925152,0.0
2320,3.1140965664848848,-0.33109044673102894,-1.8940654593595831,-3.656397467796528,2.280043890460947,-1.0824539913805153,-0.6066874082735785,-57.79791071536041,19.680570835963106,84.8431108121996,-31.107192713643137,56.021524115843896,27.389466706019604,32.895210349990506,0.0
2321,0.2639042682535826,0.27679368369425295,-0.43684604517964576,-1.1515801638944927,0.6898092507968945,0.7092980394734982,-2.048817182504659,-72.43007429320704,18.155856747305542,83.52094394332751,-31.014805659468927,45.95085620004285,25.87835388789167,38.78034759943256,0.0
2322,1.7896922962268142,-0.36149762496380955,-2.1916237633126894,-3.4508019281997626,1.8137980815796104,0.11995565631499483,-0.6728202014054891,-56.76523657643563,25.377379827706758,88.90894064661978,-38.22034350381337,59.32684617300086,20.82685130177063,36.25990111407044,0.0
2323,0.1339045512177559,2.3285831920565236,-0.32840496686933796,0.3745057648346686,2.7739721693087294,-1.0600291561402149,-1.870524380654503,-42.587983828427745,16.362681606622953,93.83940100107196,-31.800206717985958,42.08151083748429,26.423640550920837,38.689048574972475,0.0
2324,1.0568644081702057,1.679767681483457,1.0701521102749196,1.094046355430077,-0.08295695379806611,-0.3726673134550029,-1.2875915757275131,-64.06472933804615,17.289253538362434,77.00553160938503,-28.963891133905314,53.550791607035784,15.717961116446297,33.378875751121804,0.0
2325,0.25089645843387187,-0.6301080116542916,-1.5341731839598451,0.9137233226141662,2.7844181728305784,-2.7485081499099215,0.3746313317078993,-66.65578741264568,22.836387042902796,68.71319980098085,-24.674334048518915,46.948920884661206,17.739497037356845,30.836010367262702,0.0
2326,-0.20335078389829708,0.32109646974328043,3.5272905022355117,0.8256022403156349,-0.7379826229648043,-2.090199962694258,-1.6958138727864185,-41.487490955878144,22.48696072629253,89.02704563201439,-23.890182757174426,49.301004905358326,26.608200325883917,39.98197108491072,0.0
2327,2.8129502954406407,0.08635737343197769,-0.573653327558785,-0.5164938494464191,3.247396674277491,-1.8260185399348305,0.5843546882097967,-66.86626864597055,15.824142821274087,87.1115549383803,-37.38716766778637,49.13808531057322,24.667879061311645,29.773820507724245,0.0
2328,0.6984588703201582,-0.5130727457984754,3.070998557081524,0.7123750472543735,0.7873353420328141,-0.7256521013433466,-2.8356922781091507,-49.38438449345978,21.301251713386176,84.1804885770679,-34.13206626362882,57.75581217633995,23.201749249347756,36.383790759762654,0.0
2329,1.2835916290784297,-0.6678395778272832,0.12606308715265024,2.2193644427148054,3.4730384528943925,1.198171993621132,-2.4849779473913376,-61.96867279223937,25.806715274581897,74.9035472299474,-35.4589880848693,54.44917783119451,17.953888359805713,33.212123951226154,0.0
2330,1.331630630186036,1.0609585044074277,1.5703513233016855,1.5355021511452445,0.4723960473996307,-0.3021720442656399,-2.172627866166728,-73.78570586169052,14.65744996065968,92.3059919746172,-36.9931652218521,49.90998045729445,25.968083910623026,38.358897975225204,0.0
