,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
534,1.0272739963007766,0.5948521468378603,-0.6114243730688467,-1.174376820263625,-0.4621309562346494,-0.7234489634397272,-0.6936599268276977,-71.83479531626834,46.76411107351418,-70.80321845972512,75.7724009199458,58.81860076322238,-86.50413298577845,-76.24455192714352,0.0
535,-0.03829907920525155,3.3721964078020386,-1.9178151275917104,-1.8745957185831306,3.898383142296869,-2.0864699782712526,-1.7505527602271744,-78.01662012220193,44.08162146925883,-81.67471899209063,71.28288674293849,72.79464634307601,-80.52052650847894,-78.59586794176515,0.0
536,0.6788654794434198,-0.4453372019014854,1.117721522139869,1.285638048345549,1.8306298373270784,-1.280315596355281,-1.6694694338042564,-83.91583769734123,46.9023236703942,-81.78548231716421,88.41545442842342,74.28521168449485,-63.608934076083486,-72.50424195499092,0.0
537,-0.10904745927182646,0.8747322597138769,4.477169977938301,0.7167867798745369,0.5411547217741027,0.5188506149112238,-4.275758632929923,-92.19991194520277,35.500450559692695,-72.26610403600071,66.95789547793379,60.278883924452494,-80.61261661095031,-77.11682612342467,0.0
538,1.0535830923994354,0.24630337853024098,-0.5125627838441701,-0.6438521722997159,1.7375578816052788,0.2084647508371773,-1.1621102106169194,-65.48103572008468,40.87829598245802,-74.61087334973753,80.05397596383908,66.86884484554898,-66.29515548362009,-76.37617794142484,0.0
539,1.4611259110539812,0.8191915563617367,-1.0788299791424178,-0.3455470730619492,0.676668596420124,-0.802543855113467,-0.5544373200619752,-107.2659965138732,39.97669378863129,-94.12297712115235,75.86013149071968,71.93393822929818,-68.53822247596264,-77.21390154298797,0.0
540,3.012093639810163,-0.5131709283453174,2.1481249572790295,0.756891045210629,3.453950922392881,-0.8190953185588797,-3.3990611973972755,-79.32531622190706,48.42120961008291,-74.75381097520197,77.61362512606313,64.26764314071623,-84.58462996666853,-79.38408119725187,0.0
541,1.1542640411336518,0.0596292567340605,0.7420252696293721,-1.8385285304163088,1.3248797069937284,-0.7213780141063634,-1.9973947477692047,-102.981219483775,27.473410303339072,-83.61596847328963,77.38693010746435,69.02538956988106,-80.26650427707241,-78.54752866875974,0.0
542,1.6379249662678987,2.3759750687206114,0.2675193474573341,1.0114324695902581,0.9439582369831275,-1.403348337928183,-0.7558923395418949,-86.1830850287152,43.670407027058985,-68.1057990740663,70.38153382615333,62.23550185129234,-64.12534823526563,-70.93661796643647,0.0
543,1.5590974719962374,0.5265405274506383,-0.8207754629116569,1.1971481395871173,0.006334479904710588,-0.984014624796385,-0.44469331550164826,-85.77293971712655,47.85791957940234,-71.8725339684252,68.78050870061578,70.09556497641924,-71.59350078272698,-75.9353168622088,0.0
544,-1.2262144673575617,2.2528538009226495,-0.7040456539424504,-0.88603589177413,3.21146919241459,-3.511703690710647,0.9101724719535391,-90.43022602321,43.450768597172306,-83.58847638851833,81.20259000545036,69.8503119832029,-70.47182906158783,-77.48422702100942,0.0
545,1.8818388065259652,2.879923480266353,4.3269548825324,1.0417118757012986,0.6130820794884683,-0.6711238580940596,-3.7373808359584912,-83.54386093147926,34.25234101018468,-80.00413136991993,67.3756019406035,74.5691354930482,-73.316371770566,-75.78310126440454,0.0
546,1.0971005304705563,0.6101354330440983,-1.4487031528324592,-1.7612347908584152,0.36502759135275686,-0.8471545016748725,-0.33438709624601004,-79.42392177261675,42.32154626337524,-77.52445251073448,72.56262689917553,63.5975126146981,-76.96896905798538,-74.50896868592078,0.0
547,-1.3512574727318163,2.7818364189837563,-2.031008988013131,-1.3174890785771871,2.3856170916016595,-0.09168607595012912,-1.628776935642998,-85.6011726711206,58.75545469085741,-78.44542123600738,74.00709380063084,72.0066225071166,-77.2328610663206,-78.24783548454889,0.0
548,-0.30584941540267785,1.2086386720737399,-2.6133831700175203,-2.040123054052433,-1.3599843328842298,0.22748688545708196,-2.523059352173962,-89.90779518983963,36.64624389412418,-77.89241787352674,84.1719759370652,58.572823938311366,-72.9479373334451,-75.92449894174976,0.0
549,0.49023944144758647,3.962682403491905,1.8868307756463112,-1.3310915637255074,-0.09014515595237849,-1.5850457474970954,-1.6096473444713477,-81.6463660647857,39.41147273680862,-77.6277291017708,76.36125166855943,64.18866405534038,-75.52491983139444,-76.00588024507393,0.0
550,0.08750006115525988,0.16557206058255325,0.0035918266122172415,0.534564395188388,0.8894279447089521,0.6518350685694947,-1.419481210298241,-107.98924963565737,41.75457806724394,-76.61427848497202,78.32141987800554,69.17843347814686,-72.10976887366832,-72.54103087387875,0.0
551,-0.03245033375375317,1.806897048901944,-2.636133076021289,-1.2329687983149364,0.40888276657762557,-0.33639586023680335,-1.0796250510184313,-90.4925314929332,42.17166895248221,-73.72045574257449,85.51676349456281,68.7912690797491,-69.38941268736804,-72.94105484367861,0.0
552,2.8118756941723992,1.6226231508751425,-2.465400984996907,-0.08655967198245462,1.0975596651352322,-2.9277404604619353,1.784259274635386,-95.06039974250743,40.971084156514735,-77.00044131767237,75.41670731916564,69.88546826847825,-72.1922277613214,-75.29560760321152,0.0
553,3.212522828895705,0.7215172381683236,2.3012756925333884,0.44326006613014823,1.6953209085845142,-3.8170822970694043,-2.072099345862669,-99.577203705588,41.36770098773117,-85.34816907577334,72.19584122325543,55.62347214122429,-91.72958563191226,-82.97581394708519,0.0
554,0.07709330886765131,0.5053807451080158,0.5061451008458433,-0.4321466141290955,0.21312629718087117,0.00555466326616183,-2.9981749558614705,-90.85598595093197,31.152811823420073,-72.75462267010003,79.13115554454603,63.447476835382005,-78.19037844498303,-76.17938245082254,0.0
555,0.4699362936552667,-0.341477053621549,0.8808161997120338,-1.246256745851813,-0.2120394802294565,0.4643180872599382,-2.905416410936952,-95.22896257166974,45.557346866492956,-79.96665079015753,88.23864635655221,63.44071646718938,-71.17058394522746,-75.28349549066327,0.0
556,-0.09061501328812716,1.1613551358208092,-1.273324943055718,-0.19134619632143357,1.1622448776703647,-0.16000361606864588,-1.5572325676376788,-78.87473215112954,42.97063851841023,-72.72646070061474,69.04956830408409,62.44194843346428,-75.09841772392936,-78.45435825387852,0.0
557,1.144515288340506,3.3080996031462937,-3.8076282473316403,-4.046062429604165,1.9353461129127938,-2.7154019262137465,-1.6515120630154312,-112.84548892563691,40.1359480970522,-82.59149808372136,77.15936536559539,69.33582848454812,-75.13362734744138,-77.39224220978657,0.0
558,2.7586930801850373,0.10550675828915679,5.327076613661914,2.4939478528330747,-0.8942565677143013,0.7962725215600912,-3.4408618440618057,-85.99321940121558,34.088719566063304,-75.23397499584311,72.21012455479607,73.86918331450426,-78.07102080088046,-77.40876713708855,0.0
559,1.0813913155975636,0.929162288980403,-0.7965648662161435,-4.629179339372529,1.0053473612985713,-1.1961655589802305,-3.8475333498162234,-89.88676807366039,48.17177870251793,-76.21997556430782,78.7814702530139,55.11091720897076,-75.48324866385825,-77.43738756898664,0.0
560,-0.4481343758662899,2.101920389899189,-0.9786551180468666,1.9365826783812574,1.1252417221109166,-0.7666570565777512,-0.31822564864788416,-90.19256980489646,43.70088632989638,-86.80950027790063,74.06339361720791,68.50914023218162,-71.58776081161331,-80.39146928993846,0.0
561,2.0723205130260705,1.415061842814914,0.16141689524681313,0.7754413819691245,0.6325397311934792,-1.101249732715444,-0.2987620690884003,-85.69034955369392,39.177679238261774,-87.94146316637438,88.13419630637335,73.88376176539731,-73.44172575407423,-78.23489958367631,0.0
562,-0.07803240024562519,0.13644850984460621,-1.4849361311063918,-0.9785674023148232,1.082027916022741,0.876672043930022,-1.9723232181892745,-93.22036829532719,51.72421062831331,-82.95067721748657,66.26170529612601,76.63612594514437,-71.58183783015218,-72.95935516157193,0.0
563,0.09259774477178462,2.48636680141889,-1.910697448880378,0.8394480924169103,0.9697731768589555,-1.2886931637352608,-1.3888192005574178,-83.9793588134864,26.442649795675393,-68.38276716301198,70.55758008217343,63.63732036883104,-64.62078039067781,-72.74797873707593,0.0
564,2.371963979099431,-0.1440735339610275,-1.080246102290105,-3.42890746879399,2.0211963686153145,-1.0636339676228677,0.08619478999314723,-77.75673274398198,45.135179251331536,-85.19530342657823,78.89282964282492,65.15824322911968,-70.61997165483774,-74.25025103840406,0.0
565,0.7212029593811874,0.8349656187073948,0.9602176929484939,1.4460414612651968,1.8050789044245517,-1.0160138245612775,-0.6151542463931541,-123.76519305440755,24.577883780798878,-81.59935057234945,68.10201119274595,63.124533986305494,-85.69748876012783,-78.75044493172986,0.0
566,-0.913750909189943,3.325159904235825,-1.2233213303292763,1.2665152701700269,1.1972230987812635,-0.9012650266220675,-1.9372582534358007,-77.3880300780762,45.51344966426678,-71.83643211168967,69.88761634013107,64.30884210353943,-75.33565901514298,-74.77402399328967,0.0
567,3.334809070755428,1.3330485316132947,-1.676686599713924,0.8496469454907262,0.14217103279701426,-0.35332659698025404,0.420240237119595,-80.15873186235945,25.59106668893314,-73.54787084828435,73.20940477895616,55.007201447364295,-76.06493065195585,-78.27311548948607,0.0
568,1.6055146213283176,2.2263670632590915,0.09684080978120613,0.7703387216012123,2.9204673042015923,-1.3684183701491441,-1.4943809509186676,-91.3535425327894,42.293852763892005,-76.79604493183533,73.68253588084697,59.088369812675325,-70.18735453779676,-75.22401405161216,0.0
569,1.0243683821255969,0.02184077529497308,-0.7433365371639359,-4.681659762998477,2.752689915145128,-0.11121883700881297,-3.241624908803307,-82.78008874672723,52.1850446643231,-69.95128647965788,69.22169229868987,65.94932084981058,-72.65960420144611,-76.96934538043612,0.0
570,0.33324378443247227,0.6351174902965626,0.9019854934494551,0.2659609674105412,3.181766177677568,0.2938436397447628,-0.8302873127684114,-100.16835499838773,44.22715613229149,-82.19058691179985,86.3809804902898,61.673365328438535,-74.99877392620131,-74.97674972854479,0.0
571,1.2890912055502959,-0.41155500848308213,4.328507313813509,2.220206019106107,1.1264342494962318,0.40950987270823225,-4.417514379288313,-98.12609712502872,38.86744416059152,-89.34697097667963,84.2750865647047,64.91255702820654,-76.70603671325917,-82.9228552300729,0.0
572,-0.8185614585468464,2.2432915783694765,1.5724990968059565,1.512295667755498,0.712365261739949,-0.34421415357661433,-0.24585191265360462,-99.72342524282115,41.95761410368181,-80.93353435092185,79.31500056318517,71.37017900879866,-66.56925804819286,-70.85065255426865,0.0
573,2.5698746367127225,0.321938650796186,0.8990579337213119,0.3242402413101164,2.406566914674336,-2.293982228941094,-0.959775696464364,-99.56091441708801,27.879297521944643,-83.25285141154465,71.28111469421697,73.69698089399998,-76.07771338315436,-81.25467493326977,0.0
574,1.2209153532411534,0.6805177094426582,0.21669465418009382,-0.014806641503471774,1.2581597663735749,-0.840514517876136,1.1280377276690676,-92.08799752600453,33.32426572206622,-71.69331605675814,71.96431971751703,65.08818563552943,-71.4219236242737,-76.75051089204814,0.0
575,-0.41375360247357706,1.6206431082068344,-2.075716377266261,-2.4486940549550837,0.6386098610417585,0.5076044944667466,-2.822663570821698,-88.10776705016502,38.45634727577569,-67.58493881417458,63.53033545371007,59.83391887558669,-74.66954192013903,-76.782088802315,0.0
576,-0.6565441318088576,2.0956692607816976,-0.6895672464589833,1.508664156281446,-0.2948105803173362,-0.4193015018383872,-1.9616553573703395,-92.77822175289539,44.16777429209896,-77.60248310160428,73.52881215903157,59.95349596674461,-80.69812022160802,-77.85638619601086,0.0
577,2.340033607941303,1.2101586768512498,1.0140308556791493,-0.2927764786174778,0.8313118865139286,-3.3977743408548955,-1.623899026689672,-109.63552626905135,44.0774953819342,-77.52747495734025,65.56466237962647,76.43993492044393,-67.66111778519232,-74.69103032940455,0.0
578,-0.024997300638029518,0.31993880457761825,0.27064502133662205,2.2226575514893216,0.06117806724533548,-0.2566074591342318,0.8376277800882062,-93.96530553783887,41.66599860755027,-76.3952625519337,71.9060201549148,75.59219600178778,-75.85510214607532,-80.55104188420523,0.0
579,0.8739011643952622,-0.6255653304670743,4.48073980835066,1.9304704789260732,0.6528118860779899,0.24385828426922873,-3.2307793810575296,-110.20612672526366,30.12122107644342,-82.08715550023499,88.69924256218412,55.84267544115032,-91.60072936608854,-78.43511521427136,0.0
580,-0.8052243747012551,3.165200564087956,0.8145657383539866,0.31951824491038106,0.3275553937398137,-0.3675294321665594,-1.1703255108290904,-90.27242960102113,54.63996036018351,-74.72000193287904,77.49559430796207,61.75123715088491,-87.8426986519818,-76.4040061586569,0.0
581,0.5837226911212177,0.4146780865230446,0.7033237149679767,0.05569130934459465,0.701353923898256,-2.0165669981976686,-0.6062644878121668,-97.55238321669798,49.050249753597974,-81.71949815419671,65.90662406043046,66.78988031459622,-81.38776249162473,-74.83943580293092,0.0
582,0.892499499945764,3.015925128411587,-1.8327365024228892,1.3917944909754492,0.9267847114814356,-2.3891876995611456,-0.5028677362908514,-87.1482279078078,45.857170652041205,-84.63474841623176,87.03793225225529,66.06647963346965,-75.22240614802318,-74.28180380549253,0.0
583,-1.312238390207415,-1.4387830535342543,1.6524175991486159,-0.8378928567354827,-1.724379397502945,3.2049072688124056,-4.406197654303668,-62.34759518598578,52.20299037026582,-76.20444152227554,79.12966977770114,80.21029298000157,-65.59086828865671,-74.36944748010495,0.0
584,2.8800275310136536,-1.7505529348470708,-0.12980936563948342,-2.1621844117727136,1.7114064718091038,-0.4275184788843912,0.010446033417371714,-87.6694451278424,44.52341035129812,-68.65859704419304,74.93485925834959,64.4312096648794,-74.5345147446413,-74.98412637724331,0.0
585,4.16240885678312,0.4601734919942788,0.997686796936891,-0.3400125931237321,1.0955862633564282,-3.2487522205548616,-1.31758383518983,-93.44439271516933,47.39039763347568,-75.28959145671567,67.99313732530521,54.222743956564,-73.516783770906,-76.57663310456883,0.0
586,2.4284404625243776,-2.410804987706798,-0.5609023570846939,-4.387999957147613,-0.2627051465103112,0.7193025933273329,-2.1958199516771226,-106.62062293000685,41.679274872848744,-78.06056457808621,83.7133823095955,59.97777355618919,-65.68903920385867,-74.76806465213691,0.0
587,2.444144428991661,1.0811188254202337,-2.367677135761623,1.5348114469868563,4.949313681344149,-0.5951866614115686,-0.21954527830830273,-61.62072262380305,50.33225062440324,-78.13469292149827,87.71671525085219,60.98952984923972,-75.35113147298757,-76.8554730202001,0.0
588,1.7144923040051698,0.6885994746759481,2.495113397968807,3.036509092264383,1.4444742164982671,3.976947657995618,-3.3727586743755285,-85.33695789310084,53.89338786236795,-78.24941868426158,79.18827331656325,60.657993862959316,-83.11592790470456,-74.68176144048834,0.0
589,0.9539074572349919,2.0688500142597888,2.4400072955655325,1.7751848947305298,-1.3928692893651826,0.1301109956547999,-1.0235275041268688,-79.62129065045028,45.2304963982965,-75.16666705363276,73.85544543494592,64.87382207098969,-94.23113584519797,-78.7804707900843,0.0
590,-0.4858130626094326,0.38145502744890447,0.28490025452157297,1.4444113285037603,0.7994830445351622,-0.14444684378138606,-0.46819969299144715,-88.74644376988074,36.09026779698966,-77.60311457352303,77.58176856644631,76.98064382763646,-73.23551534861146,-71.64501611183601,0.0
591,0.7012218309113614,2.637764982744191,-3.109496320486312,-2.4179408197748247,0.32145907800489715,-2.1886035124789283,-1.7897583855299515,-98.29572462992729,38.00258384694701,-79.70642458663784,73.24409491615447,64.87737277195684,-84.02249964561052,-73.59406434461108,0.0
