,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2462,0.9752813287395268,-0.2775828050148863,-0.8056777061221825,-1.8949154362073717,0.4669665227655627,-0.1550613506839822,-1.4577946134272666,11.81075803053465,92.04635449946552,1.6691121377396332,-92.57881410600449,2.7102498045527827,-34.47240365414456,-75.52684162097447,0.0
2463,-2.6413948005955357,2.3875275899204116,-1.3761632697467778,1.6510540642313365,0.33037357282176993,-0.3352427116726434,1.0748827998330421,13.965949176841502,70.49118998236864,8.565832708528365,-82.13561443906278,-16.839325186318028,-38.629108965945534,-80.9406501494448,0.0
2464,0.36962949708715376,1.3637642599604485,-1.0136715391547995,-2.146815971887646,-0.5310241396804083,-1.0529524087921882,-1.3257731934991663,26.094844098626115,75.21985985051433,6.2862332391758216,-69.71433517262943,-3.096878155906366,-31.561539312228607,-81.32279019785759,0.0
2465,3.375598902665165,1.596434959753017,-3.3244058464797197,-2.436488735490128,0.9768563781259373,-3.651892330627847,2.0406829924337275,31.75212862659913,78.50542227167368,4.946175320463982,-79.11225484361357,-8.539629723475173,-31.14927084314096,-81.01356624548559,0.0
2466,1.959225813289903,-1.4425315705536343,-0.19615335623049002,-1.7852371891006744,1.323611511312947,0.39696690332485485,-1.5375376521951694,32.69845554177704,78.77211346762564,13.411910968373386,-88.57449651465542,-5.424015915331102,-40.502205112932266,-87.59030472783171,0.0
2467,-0.14388651945586428,3.009965984515499,-3.6977809132221444,-1.1262248729526654,2.07059014943868,-1.6279406315379712,-1.9644421109083123,0.5783479771507665,86.58538180966276,13.400152426323281,-93.0359875247939,-1.9513683856049182,-39.56706883941537,-80.05195458732014,0.0
2468,1.7852085521500605,2.369395333526196,-1.6980429461354496,-1.2998696854048863,1.4973832640120102,-5.720756397912242,0.8894470373348569,23.28762667625139,83.24355652848027,3.5886022162261275,-80.52082283025292,-9.644885775832666,-32.752887453723524,-78.19992482257985,0.0
2469,-0.521819340822971,0.7264241060543675,-0.7743352503156862,-1.8794515144899933,0.614248130129283,0.6270939090401249,-3.4926828846528046,24.23494848679529,71.97484922645786,-3.6019481810428946,-83.12909966132469,-11.136583840494948,-30.059849630964948,-87.19161420546088,0.0
2470,0.13025425723217188,2.1241104825299724,-2.157078118459171,0.6466578841654915,-0.1726257832697542,-1.09221582063987,-0.9395740420020988,2.9061890484315125,41.107465373118245,22.137900073257995,-72.31075829992999,-22.143021215568176,-37.086089381735896,-80.05055427329961,0.0
2471,0.321601743425324,1.6590495080609515,-1.4884711455257373,1.4293510626712744,-1.092865262672119,0.29439535617679047,-0.1252550077936967,14.314542440647513,72.6458993031277,10.198691358595008,-83.69726381359547,-3.117616500380855,-42.46364819323649,-81.25879120636777,0.0
2472,3.16816448720716,2.157652971853426,-2.705032221097049,-2.0453903960567206,1.9071749410944427,-3.659414583860271,-0.09172168024338534,8.76212461516733,92.32328724824592,13.36716758247536,-88.2982475772962,-5.495136347635176,-39.143075696094485,-85.29172189307896,0.0
2473,1.6111037590155366,2.0194226829641018,-0.48639629141056584,-0.20861736380182117,2.356080603299424,-3.01587014621699,0.11613571706502501,-16.7894866602563,68.29676215703068,9.119078136298738,-86.83489384440455,-8.81893026079808,-41.636660652461906,-73.961600243009,0.0
2474,0.2662472068422397,1.1263269427614022,-1.7578593220432879,1.2676018843987147,2.6737618114722315,0.493749380262517,0.5144647903105866,9.499681001593949,94.1521794856764,17.156743455330293,-84.10667340671847,-3.672566937227142,-29.61767908563204,-82.52758977189649,0.0
2475,-3.5804044801605484,0.5346234647307937,-1.3952695469959338,1.2523634215334125,1.6947475123185367,0.8260693653885134,1.1190925334594315,-5.503847620609122,56.45112591623117,11.801455462110468,-90.31133009898883,-11.000331267356511,-37.08881404938565,-76.71352060606819,0.0
2476,0.30234327017165696,1.3578550368079156,-0.31408583405054047,-0.10887768281127175,-0.17982131656802314,-0.8498827922583212,-1.0203705207379783,28.612452167711304,91.9860563362646,15.787312223549772,-84.65373859315831,7.377269566669366,-29.540683270176444,-83.75021386050481,0.0
2477,0.7922611833176643,1.3626470916001878,-1.3587203649355193,-2.204711568300133,1.4243577327013224,-0.9516292965157699,-1.2697334800252653,4.301639550848112,88.81770799496542,-3.09082218062756,-87.92039775993857,-7.8238975316253825,-28.878591681854957,-90.75893549777352,0.0
2478,2.902373815795242,-0.3762637662053425,4.117000690164035,2.3217307774280704,1.5248177808480157,1.0107843448668454,-4.56348653335411,30.284529068901357,74.34308870703322,13.856598821441715,-78.60889200866079,-3.269178325062612,-33.83600793036776,-80.56792907591718,0.0
2479,0.5661541153939321,1.6898474565870854,-1.7711255406973172,-1.0718262995824672,2.0868038444601034,-0.7212492062779974,-1.4683411124806045,25.06360523822095,85.92103876040845,10.77004513523509,-86.92643715754554,5.31551533433462,-35.84857944041576,-84.2598266898071,0.0
2480,0.44489244866301203,0.8097312467507705,-0.8593828843720142,0.9656814593414655,-0.6961189889237926,-0.5639952209328072,1.3494680766271574,28.52738708695199,67.01017262419877,14.221722775865146,-78.03771730118399,-13.017764910939102,-37.05408559653711,-87.13703308421967,0.0
2481,0.7280441387356651,3.2671672602592206,-1.027244479982692,-1.3717111542582139,2.353330330475227,-2.2083065216262083,-1.2050188817493492,15.21888767015889,95.29997198274611,17.570660823055267,-91.7487414710667,-6.555395023421205,-34.87384656029775,-83.29936021071752,0.0
2482,3.1003104644417285,-0.6381416651868765,1.6065884530899819,0.935416993668602,2.6043433576091015,-2.8916477462567722,-0.7646813316621791,5.880579475655084,70.72727646865893,-0.30114699233825704,-79.22109518780306,1.0695685340646985,-38.456772306236005,-81.54115474493476,0.0
2483,2.394371832052462,1.1318567732103415,0.37176264065904063,1.3900690844307835,2.498264665535471,-0.6913986968224972,-1.3564758740502878,7.569857329155398,72.4542351322903,8.759592260584231,-91.52798189349656,-14.752142382311806,-38.62781385528994,-85.15374107198052,0.0
2484,0.5975582213801114,0.8185116130276828,-1.2713727770387153,-2.2197706482289665,2.4843405059066663,-0.5441628579770608,-1.096013260831606,13.713704041945004,84.66094112492348,8.916115985925325,-89.3229134292963,-17.674591153080105,-38.78765840406344,-79.4475135941248,0.0
2485,3.430113759725586,1.3696022454968184,2.3848179346035465,0.9838125144007409,-4.2381431604233715,-1.0684626253161487,-1.7857053146535713,8.927839383465257,70.12581529024608,-2.574684387642323,-93.21878140994585,-5.636734874327558,-41.732277755480936,-80.12614064507089,0.0
2486,0.28071612077706765,2.1732346786052856,-1.3733943784123301,-1.9729613910908745,1.8654059798158957,-1.9314614739183114,-2.6206730759909367,13.13188933204672,79.24778019902597,6.547716589151641,-90.99609339580626,-6.838632144617322,-37.01020809215886,-89.5320444241571,0.0
2487,0.14185619963322738,2.21774719593008,-0.14820112525162998,0.780448256306264,1.0131962322215882,-1.6219692145630313,-0.2840817349942554,44.03340037071359,78.66688313174404,17.084114542553465,-83.54728660115588,3.9439445843116143,-35.46398342697215,-84.93130329003831,0.0
2488,-0.2987962745785977,2.405292604763846,-1.4030919076893165,1.389008884867466,-0.2803803429592857,-1.1409048883048911,-1.6136589302063453,13.760269044836463,83.00988692995912,0.6229990323269767,-76.75296471859939,-9.748164342928048,-31.38463343094379,-93.57456184692455,0.0
2489,1.1083947925223634,0.8208063176670509,-1.3111916345802062,-2.075343689119383,1.7569410438548525,-0.7584202392559694,-2.6957212081536763,33.02304798082692,76.6034093522843,5.994255311701819,-92.61220162418164,2.5964219475774755,-37.331093217837825,-80.15059263825755,0.0
2490,1.9539613780179197,0.5951160035111879,-0.7777928696778275,-1.6061458832329745,3.1288918487823754,-1.3598681069508562,-0.02974725631038011,-11.771720008531517,35.45195445146379,-10.641881384680474,-98.19184621213334,5.139946898852463,-33.18327207310553,-80.51911991199744,0.0
2491,3.8835595036975703,3.7368750428875734,0.13370641908719394,-1.4904995551836602,-0.32953991203332067,-5.092967073735793,-0.09890608011026158,12.311681772101217,71.8179141889798,-2.710982288932694,-85.10149970892428,2.0015082321000897,-39.38396204599835,-83.73072767670294,0.0
2492,2.72439220034362,1.2106973173482112,4.29778829734922,1.6733494393511141,1.9612464738970408,-0.024561309654536956,-3.9451785834328903,46.559859156161906,91.21332629488715,10.255855592003481,-88.67763139520608,-19.96073958502624,-33.58935307593197,-83.92298506369451,0.0
2493,-1.219496908711724,0.6087623036039665,1.3476852017064656,1.0325937041051652,1.3863643061689923,-1.2491365565588326,-0.5864033728229929,12.992195423204677,60.29464051533108,7.421292549963264,-88.93594684159066,-0.6945904225104318,-37.51458054959947,-76.84412323230917,0.0
2494,1.6493378561218441,0.8332756676022548,-0.9914826593830472,-1.1312774255634535,1.6539965588006198,-1.500160642238026,-1.2521363945324662,36.14210930190153,78.12062405623513,8.520957478930983,-77.83064666514271,-13.461079489471366,-32.228094814218124,-81.66027430858931,0.0
2495,0.5975116019976796,1.0090511038681265,-1.8667684692358302,0.39555246354544416,-0.11597634514493405,-2.7375312620184493,2.299474563723214,13.505829723617628,94.13823713253802,14.506676854227143,-77.43571281629508,-14.294656312929487,-24.236059213364694,-76.86033021205043,0.0
2496,0.5465347176444442,1.2589810171601574,1.094376804228626,-0.21089397627141748,-0.586367606066144,-2.174778042769068,-0.5081886015278698,9.628940359740376,83.6788881979674,9.268597679508783,-91.03408449913744,-13.064899040821466,-32.32417958163206,-78.47231531099071,0.0
2497,0.9410960934851349,1.7179590715322468,0.559945469978952,0.8397041510072093,1.4809577223593142,-1.8522189928885164,-0.9786284984716991,22.39304490976702,74.85362041173745,13.157955723758278,-80.7516462762108,-4.027847425268628,-32.05670451460933,-82.08266950965664,0.0
2498,2.8017371050703717,3.0595996269291326,-1.8586387129072683,-1.5598803918819355,2.96064389346085,-4.4327871507084415,0.8472636763612846,1.122302973483249,71.44757743647466,2.7202015034166234,-101.09475891505339,-10.279888656581939,-37.07110833063809,-70.08785975308862,0.0
2499,0.980440039728886,1.9177931373063748,-1.0597103262407892,0.537602131411286,0.6931640751433537,-1.7262555794556262,0.14060934545980874,27.29436862217999,76.7465714763374,13.879241531244132,-84.03716987888421,-2.4983524106294857,-33.984726911932135,-73.97081618711805,0.0
2500,0.8339626137966555,3.752967415254944,-2.5980296237667035,-1.7779009576289,2.8037253760710823,-2.6919182767294494,-0.23068887663016746,31.082308789701774,75.68983608285068,16.715896976217717,-75.88239258282111,-0.4723668826969236,-35.04567035016686,-83.22238257484452,0.0
2501,1.8090110830514567,-0.09442120579082158,-0.32320474622644946,0.7113916849409079,1.8820272654666277,-0.8821436694157492,0.428448061698673,4.213427793710238,80.54085442333484,-5.244944471145574,-92.65120404930053,-6.395835981363053,-29.93410110287048,-79.80884895323041,0.0
2502,-2.109466251589197,2.011977065011929,0.4744712367263323,-0.25087792737947434,0.6440413383828851,-2.2047415602788654,1.1178968311902793,31.48543894695291,81.4715498923469,9.798215141427074,-85.37894154589587,-1.730042367469327,-36.5384021977916,-80.55894034547836,0.0
2503,2.8115457513968587,1.242311328693279,-0.8724165273202182,-3.7630889288747795,2.370324488928939,-2.9227822416385805,-0.6042107059177375,12.510277371975112,71.4140102313988,5.509603575887878,-86.60430230336175,-9.716673917485531,-34.599457814530474,-84.69756863011246,0.0
2504,0.4345554929155675,2.0679546643760123,0.5628791804079809,0.38022828735769276,0.28205161324435357,-1.0012441740076508,-1.6620130609246253,29.18483954758073,73.19181915129923,3.756015191435254,-95.62162048822951,-2.7886668237093595,-39.44211714229887,-75.85337003861113,0.0
2505,0.9523670329214654,-0.5735565393662372,0.6559019394827386,-1.7273123161011208,-0.31290357211911135,0.034334544400903555,-1.6868488117311804,-15.828458042896866,62.14910726267246,13.214987307572434,-92.84995884383046,-6.966138021260784,-35.95265750658745,-79.94187890894055,0.0
2506,3.920806601622957,-1.1916591025138712,-0.2579629326653402,-0.7775728758352903,-0.0818323492373263,-2.1523878816005206,1.4323605522880558,-3.0173510454928696,83.60270403147732,-6.547260092136053,-96.96995401254794,-7.843601138704155,-32.06404494910406,-84.07143968252004,0.0
2507,-0.35472682970614944,2.4332158897304166,-0.6313219948153006,-1.6188323592676266,1.939301219862277,-4.6567259201918265,0.5398641733283245,23.704091164921188,78.84433198346122,18.630435754463107,-86.44865573224709,-6.173860921688545,-43.73090817251745,-89.46220759912414,0.0
2508,-0.012030277042757387,0.30664132573521674,2.870853006630729,1.682518330194917,2.560155242168095,-1.154843811969561,-2.0019134263651788,21.045456663020353,74.25627005562463,6.871116678376404,-90.9338042568126,-5.823890224358764,-36.84445968057097,-76.22511020793361,0.0
2509,0.9776142219332772,1.3420265935403726,-0.740367608301079,-0.6064329387869636,-0.34314004554755395,-1.6020806561339778,-2.097491570911496,6.802544334699743,65.88665684227601,4.9187996954620665,-90.22252708876823,-13.966272065128397,-35.30289426636833,-76.45431770614442,0.0
2510,-0.9913746770659605,-1.5884256092522513,2.5840531745005286,1.5212486863109485,-2.689130288606161,-1.215259872159529,3.571115559699744,-23.823524082693204,-87.02388671711175,-10.623081620272641,85.34177252175255,-21.187708048207682,37.74913718688948,80.39981022458943,1.0
2511,2.473091001627984,-0.026154433044773495,3.501272798275994,-0.17462518953611894,-2.3958779164982733,-2.1633196468755287,0.3898449807279808,6.70867339678037,-64.77725354128836,-6.92557503387075,83.0576508117755,0.6406596367745827,31.19242104523319,84.28741729592515,1.0
2512,-1.1287957856187192,-1.648022640089498,3.043661076617968,1.2143208308204163,-0.8890199830682878,-0.9170208274787764,0.31181066215999953,-19.73612669980323,-77.23729933546815,-2.3865476939902743,102.70875053623095,5.928266650331938,37.40910353244564,79.74559931091797,1.0
2513,-0.13625798739552908,0.2979418489679726,1.5773223117890227,-0.5617715116357428,-0.7589164493830665,-1.0337259777917571,0.05892376779687469,-24.434628048877393,-95.94433304938781,-11.432454413014312,82.4744504628049,14.83696568061413,36.14439237900768,77.18850395910566,1.0
2514,-2.0901151132844036,-0.36180838639476587,-0.038094275870354855,-2.944869431444369,-1.5908717959905148,0.37990395543699673,-3.2085728890897016,-28.3084061168112,-83.52627689268365,-4.483916402558599,82.07142522146633,6.9435975226448265,39.0723093527231,79.99174581635654,1.0
2515,-0.4070020669833865,0.7949630812193198,-2.051231907985593,1.5713904583157534,-1.4371861662527605,-2.836125807617342,-1.8286865821727312,-3.1721761033120295,-91.55858995132428,-24.33648055325611,89.2575667230599,-3.779741169054345,31.011201663131317,82.72725816048613,1.0
2516,4.07913385886587,-0.6688460216120268,3.0624087000474547,-2.274747496479028,1.240025144111831,-5.332510488230169,2.9549483508985728,-7.857797362823824,-75.51515707186127,-11.814832598607733,85.16010993698016,19.881894120781627,33.86752730862914,83.19914460715225,1.0
2517,0.7751574400592189,0.3143316373451792,0.7506839865717465,-3.3475168595291405,0.07234656911353565,-1.9231115201641686,-1.2067110965288772,-29.61479364516057,-87.23229543414025,-5.071278015785388,82.35329562770868,8.974850863766171,31.55030958979058,83.65008862889124,1.0
2518,0.49898834444268236,0.9501246430675936,-2.0773363249912244,1.6782834859024445,2.343378749827375,-0.19407850504573831,0.1375364214662056,-1.6744029402910208,-73.11116452820801,-3.0407457235691835,80.77437115437473,17.728631014108323,33.43705595305541,78.63881193564279,1.0
2519,0.07074825808275231,0.6958208554836001,-0.7145985070203069,0.5035315372221831,3.2624092082411624,-0.21312379830800599,1.1990610256677325,-10.839277605232414,-82.58748787690917,-20.37662297625698,93.58411642533838,3.755812435703698,32.90714718621276,75.75902050438683,1.0
